circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
129.7755742;;;0;0
130.0753697;;;0;0
130.3776715;;;0;0
130.6789705;;;0;0
130.9802695;;;0;0
131.2820695;;;0;0
131.58387;;;0;0
131.8851695;;;0;0
132.1869698;;;0;0
132.4887706;;;0.0803735334599824;0.0267911778199941
132.790069;;;0.40279816546555;0.161057232975177
133.0918696;;;-0.78920524132254;-0.102011180799002
133.3936701;;;0.0761692909069839;-0.103412594983335
133.6954703;;;0.241255679619143;-0.157260090265471
133.9962681;;;-0.205003415828615;0.0374738515658371
134.2980683;;;0.29279748662285;0.109683250137793
134.5993678;;;-0.764465870071729;-0.225557266425831
134.9011681;;;0.933453164670399;0.153928260407173
135.2024671;;;0.759497149213282;0.309494814603984
135.5042676;;;-0.315234048919517;0.459238754988055
135.8100785;;;0.31247135189172;0.252244817395162
136.1188975;;;0.128808311283585;0.0420152047519296
136.4201965;;;0.128808311283585;0.19002932481963
136.7219971;;;0.128808311283585;0.128808311283585
