circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
138.0986476;;;0;0
138.4084699;;;0;0
138.7102694;;;0.767197345738631;0.255732448579544
139.0115687;;;0.00326436419023113;0.256820569976287
139.3133697;;;-0.145133502682136;0.208442735748909
139.6206844;;;-0.0229350239016137;-0.0549347207978394
139.9274989;;;0.650783919787677;0.160905131067976
140.2287974;;;-0.0555094533109118;0.190779814191717
140.5305979;;;0.906693730268481;0.500656065581749
140.8328994;;;-0.0168122528891264;0.278124008022814
141.1336969;;;0.343827414000614;0.411236297126656
141.4354971;;;0.656312238262715;0.327775799791401
141.7367964;;;-0.735012331556204;0.0883757735690415
142.0390982;;;-0.0154808527366195;-0.0313936486767029
142.3408987;;;-0.151745250056548;-0.300746144783124
142.6421975;;;0.205834587051059;0.0128694947526305
142.9434967;;;0.004684502710328;0.019591279901613
143.2452967;;;-0.11865462982755;0.0306214866446123
143.5470975;;;0.443563687897855;0.109864520260211
143.8549142;;;0.880985915043042;0.401964991037782
144.1612259;;;0.895366623752049;0.739972075564315
