circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
78.6515192;;;0;0
78.961843;;;0.170759433229332;0.085379716614666
79.263643;;;0.656081938637868;0.2756137906224
79.5654433;;;-0.214472174985834;0.204123065627122
79.8667425;;;0.0573423547010658;0.166317372784366
80.1680412;;;0;-0.0523766067615895
80.4698415;;;0;0.0191141182336886
80.7716425;;;0;0
81.0734428;;;0;0
81.3747421;;;0;0
81.6765421;;;0.6844622991896;0.228154099729867
81.9778413;;;-0.156903996424401;0.1758527675884
82.2796413;;;0;0.1758527675884
82.5809406;;;-0.474264373417651;-0.210389456614017
82.8827411;;;-0.644056341341491;-0.372773571586381
83.1840398;;;-0.00412266586474941;-0.374147793541297
83.4858404;;;0.115714722176246;-0.177488095009998
83.7941584;;;0.34322766480229;0.151606573704596
84.0999371;;;0.0431691055761729;0.167370497518236
84.4017378;;;0.92187383028314;0.436090200220534
84.7030366;;;0.652349924785112;0.539130953548142
85.0048369;;;-0.134278061721742;0.47998189778217
