circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
78.6515192;;;0;0
78.961843;;;-0.727616308127989;-0.363808154063994
79.263643;;;-0.244831601678635;-0.324149303268875
79.5654433;;;0.521335781529133;-0.15037070942583
79.8667425;;;-0.788400227445001;-0.170632015864834
80.1680412;;;0;-0.089021481971956
80.4698415;;;0;-0.262800075815
80.7716425;;;0;0
81.0734428;;;0;0
81.3747421;;;0;0
81.6765421;;;-0.0210041978870343;-0.00700139929567811
81.9778413;;;0.501444888682398;0.160146896931788
82.2796413;;;0;0.160146896931788
82.5809406;;;-0.765060738825836;-0.0878719500478126
82.8827411;;;-0.0897124484379719;-0.284924395754603
83.1840398;;;0.940336773043861;0.0285211952600179
83.4858404;;;-0.579618593793009;0.0903352436042935
83.7941584;;;0.5105559236285;0.290424700959784
84.0999371;;;0.689556240392247;0.206831190075913
84.4017378;;;-0.0467773340585017;0.384444943320748
84.7030366;;;-0.253812781230381;0.129655375034455
85.0048369;;;-0.469769415877297;-0.256786510388727
