circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
221.012887;;;0;0
221.3121802;;;0;0
221.6134797;;;-0.0309534782117188;-0.0103178260705729
221.9152797;;;0.548158744367172;0.172401755385151
222.2175817;;;0.0772248566914368;0.198143374282297
222.5193828;;;0.470311665481682;0.36523175551343
222.8201805;;;0.694657641578068;0.414064721250396
223.1214785;;;-0.741461225589645;0.141169360490035
223.423279;;;-0.452653755666166;-0.166485779892581
223.7245782;;;-0.0752227039732093;-0.423112561743007
224.0263783;;;0.104910873178452;-0.140988528820308
224.3281798;;;0.685069490302479;0.238252553169241
224.629478;;;0.670253998861555;0.486744787447496
224.9312783;;;-0.0156906007062804;0.446544296152585
225.232577;;;0.0582778191587274;0.237613739104667
225.5343778;;;0.5987050791315;0.213764099194649
225.8361778;;;0.0154045188556334;0.22412913904862
226.1379783;;;0.360667065458268;0.3249255544818
226.4387761;;;0.077806546406477;0.151292710240126
226.7404626;;;-0.0319787187940238;0.13549829769024
227.0422627;;;-0.383754069205455;-0.112642080531
227.3440627;;;-0.0118941958462701;-0.142542327948583
227.6458634;;;0.00890703152553973;-0.128913744508728
227.9471619;;;0.342421757684069;0.113144864454446
228.2484614;;;0.342421757684069;0.231250182297893
228.5502612;;;0;0.22828117178938
228.8515604;;;-0.0190609842285463;0.107786924485174
229.1533607;;;0.407362337762427;0.129433784511294
229.4551612;;;0.407362337762427;0.265221230432103
229.756184;;;0.407362337762427;0.407362337762427
230.0579848;;;0.883489813355734;0.566071496293529
230.3597846;;;0;0.43028405037272
230.6615851;;;0;0.294496604451911
230.9633854;;;-0.00626959802587101;-0.00208986600862367
231.2646844;;;0.744800004330808;0.246176802101646
231.5664849;;;0.0270409011114736;0.25519043580547
231.8677841;;;0;0.257280301814094
232.1695844;;;0;0.00901363370382452
232.4708831;;;0.252785500189316;0.0842618333964387
232.7721826;;;0.195353772903817;0.149379757697711
233.0744839;;;-0.13426917814411;0.104623364983008
233.3758424;;;-0.086907898047557;-0.00860776776261664
233.6771414;;;0.650663721879237;0.14316221522919
233.9789415;;;0.118111553762054;0.227289125864578
234.2802407;;;0.682114300105492;0.483629858582261
234.5815402;;;-0.535930117291048;0.0880985788588327
234.8833402;;;0.762227656339103;0.302803946384516
235.1856423;;;-0.772591950956533;-0.182098137302826
235.486941;;;0.628142460214145;0.205926055198905
235.78824;;;-0.0590907145762919;-0.0678467351062267
236.0900403;;;0.0474817579127341;0.205511167850196
236.391841;;;0.0474817579127341;0.0119576004163921
236.69314;;;0;0.0316545052751561
236.9949403;;;-0.016780475972625;0.010233760646703
237.2962398;;;0.780976253998452;0.254731926008609
237.5980398;;;0.492621473661938;0.418939083895922
237.8993391;;;0.492621473661938;0.58873973377411
238.2026434;;;0.492621473661938;0.492621473661938
238.5024383;;;-0.775838886294525;0.0698013536764507
238.8042384;;;-0.775838886294525;-0.353018766309037
239.1055379;;;-0.775838886294525;-0.775838886294525
