circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
153.4343314;;;0;0
153.7451562;;;-0.320747809670997;-0.160373904835499
154.0464554;;;0.883072850662574;0.187441680330526
154.3482557;;;0.197750509746027;0.253358516912535
154.650056;;;0.444803702882899;0.5085423544305
154.9513555;;;-0.85618688717229;-0.0712108915144546
155.252654;;;0.170324244312219;-0.0803529799923906
155.5544545;;;-0.652504632644375;-0.446122425168148
155.8562548;;;-0.795020433966379;-0.425733607432845
156.157554;;;0.593692383610064;-0.284610894333563
156.4593548;;;-0.148760755157184;-0.1166962685045
156.7611548;;;0.0454254614527873;0.163452363301889
157.0624541;;;-0.0806426805700743;-0.0613259914248235
157.3642543;;;-0.750292691200192;-0.261836636772493
157.6655579;;;-0.0397489350842463;-0.290228102284838
157.9673584;;;-0.67068156143591;-0.486907729240116
158.2686577;;;0;-0.236810165506719
158.5704577;;;0;-0.223560520478637
158.872258;;;-0.0127122074702796;-0.00423740249009319
159.1730559;;;-0.314474936605715;-0.109062381358665
159.4753575;;;-0.701246814723397;-0.342811319599797
