circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
129.7755742;;;0;0
130.0753697;;;0;0
130.3776715;;;0;0
130.6789705;;;0;0
130.9802695;;;0;0
131.2820695;;;0;0
131.58387;;;0;0
131.8851695;;;0;0
132.1869698;;;0;0
132.4887706;;;-0.71587677619866;-0.23862559206622
132.790069;;;-0.196911765694863;-0.304262847297841
133.0918696;;;0.812866719176293;-0.0333072742390769
133.3936701;;;-0.0709269053162134;0.181676016055072
133.6954703;;;-0.254001784069631;0.16264600993015
133.9962681;;;-0.527374714670346;-0.284101134685397
134.2980683;;;0.287847305065746;-0.164509731224744
134.5993678;;;-0.0344689385400735;-0.0913321160482247
134.9011681;;;-0.851842704935193;-0.199488112803173
135.2024671;;;-0.769109176796416;-0.551806940090561
135.5042676;;;0.318015463960775;-0.434312139256945
135.8100785;;;-0.534274802738286;-0.328456171857976
136.1188975;;;-0.0855168639694687;-0.100592067582327
136.4201965;;;-0.0855168639694687;-0.235102843559075
136.7219971;;;-0.0855168639694687;-0.0855168639694687
