circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
162.9174861;;;0;0
163.2172818;;;-0.480733180595255;-0.240366590297627
163.5185813;;;0.774834047799974;0.0980336224015732
163.820381;;;0.0229556230240496;0.105685496742923
164.12168;;;0.0323446672570574;0.276711446027027
164.4234808;;;-0.863318800477671;-0.269339503398855
164.7252811;;;0.15608339381062;-0.224963579803331
165.0270811;;;-0.717041141578926;-0.474758849415325
165.3283804;;;-0.0148153068750996;-0.191924351547802
165.6296793;;;-0.108542651893999;-0.280133033449341
165.9314799;;;-0.292586296793048;-0.138648085187382
166.2399657;;;0.501720507545882;0.0335305196196117
166.541765;;;-0.277165043626553;-0.0226769442912397
166.8470746;;;0.0343961846569087;0.0863172161920793
167.1488749;;;-0.559062828821694;-0.267277229263779
167.4501739;;;0.561261031187944;0.0121981290077195
167.7519744;;;0.706481123581842;0.236226441982697
168.0577858;;;0.0163967050027404;0.428046286590842
168.3701137;;;-0.950962730378472;-0.0760283005979632
168.6679035;;;-0.25945692295052;-0.398007649442084
168.9697038;;;0.113370838160948;-0.365682938389348
