circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
98.39936;;;0;0
98.6996565;;;-0.217193480068827;-0.108596740034414
99.0014573;;;0.592595020974105;0.125133846968426
99.3027563;;;0.0762820357356617;0.150561192213647
99.6040548;;;-0.356219265036316;0.10421926389115
99.9058553;;;0;-0.0933124097668849
100.2071543;;;0.0482901725199867;-0.102643030838777
100.5089548;;;0.791631439891093;0.279973870803693
100.8102538;;;-0.313287214266817;0.175544799381421
101.1115531;;;-0.906356417979078;-0.142670730784934
101.4133533;;;0.0281488601777849;-0.397164924022703
101.7151541;;;-0.0360524695702708;-0.304753342457188
