circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
188.8895325;;;0;0
189.1988535;;;0;0
189.5001517;;;0;0
189.8019525;;;0;0
190.1032518;;;0;0
190.4050515;;;0;0
190.7058495;;;0;0
191.0081513;;;0;0
191.3099516;;;-0.73734094021784;-0.245780313405947
191.6112508;;;0.0198564948485876;-0.239161481789751
191.9130511;;;-0.765576313630923;-0.494353586333392
192.2148521;;;-0.165546803362122;-0.303755540714819
192.5161506;;;-0.581357873239945;-0.504160330077664
192.8174493;;;0;-0.248968225534022
193.1192499;;;-0.154517415498929;-0.245291762912958
193.4205491;;;-0.275475596859445;-0.143331004119458
193.7223494;;;0.885250987398514;0.151752658346713
194.0241501;;;0;0.203258463513023
194.3259507;;;0;0.295083662466171
194.6272492;;;-0.189360190899698;-0.0631200636332327
194.9285482;;;-0.895338977878303;-0.361566389592667
195.2298472;;;-0.64374360086141;-0.576147589879804
