circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
196.7624115;;;0;0
197.0617055;;;-0.33136937121337;-0.165684685606685
197.3635065;;;0.00533079276634396;-0.108679526149009
197.6653065;;;-0.280690984909649;-0.202243187785558
197.966606;;;0.806375559526452;0.177005122461049
198.268907;;;0.98098570951152;0.502223428042775
198.5702063;;;-0.749320852761203;0.346013472092256
198.8715053;;;-0.0127601475013138;0.0729682364163345
199.1733058;;;0.0866881352850497;-0.225130954992489
199.4751063;;;-0.760236580322681;-0.228769530846315
199.7764048;;;0.453266788093289;-0.0734272189814476
200.0782053;;;0.604215046087146;0.099081751285918
200.3795043;;;-0.0184791086263508;0.346334241851362
