circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
39.483;0.04993705;-1.435128;;
39.483;0.04999031;-1.435127;;
39.484;0.05004353;-1.435126;;
39.485;0.05005266;-1.435126;;
39.504;0.06134135;-1.434663;;
39.505;0.06146409;-1.434658;;
39.506;0.0614824;-1.434657;;
39.525;0.07225487;-1.433987;;
39.526;0.07236195;-1.43398;;
39.526;0.07238036;-1.433979;;
39.528;0.07239296;-1.433978;;
39.546;0.08340273;-1.433061;;
39.547;0.08352994;-1.43305;;
39.548;0.08354798;-1.433049;;
39.549;0.08355199;-1.433049;;
39.567;0.09433261;-1.431923;;
39.568;0.09444825;-1.43191;;
39.569;0.09447937;-1.431907;;
39.57;0.09447937;-1.431907;;
39.5752019;;;0.617190838790359;0.192696341332016
39.358;-0.01109166;-1.433429;;
39.359;-0.01101127;-1.433437;;
39.36;-0.01099339;-1.433438;;
39.361;-0.01098942;-1.433439;;
39.362;-0.01098854;-1.433439;;
39.373;0.000113612;-1.434269;;
39.375;0.0003293476;-1.434286;;
39.375;0.0003470213;-1.434287;;
39.396;0.01117834;-1.434867;;
39.397;0.01128634;-1.434873;;
39.417;0.01662264;-1.435077;;
39.419;0.02158777;-1.435214;;
39.42;0.02187861;-1.435222;;
39.44;0.02797416;-1.435329;;
39.441;0.02806253;-1.435331;;
39.441;0.02961695;-1.435341;;
39.442;0.03248953;-1.435359;;
39.443;0.03333899;-1.435364;;
39.461;0.04014444;-1.435331;;
39.462;0.04021427;-1.435331;;
39.462;0.04022442;-1.435331;;
39.483;0.04993705;-1.435128;;
39.483;0.04999031;-1.435127;;
39.484;0.05004353;-1.435126;;
39.485;0.05005266;-1.435126;;
39.504;0.06134135;-1.434663;;
39.505;0.06146409;-1.434658;;
39.506;0.0614824;-1.434657;;
39.525;0.07225487;-1.433987;;
39.526;0.07236195;-1.43398;;
39.526;0.07238036;-1.433979;;
39.528;0.07239296;-1.433978;;
39.546;0.08340273;-1.433061;;
39.547;0.08352994;-1.43305;;
39.548;0.08354798;-1.433049;;
39.549;0.08355199;-1.433049;;
39.567;0.09433261;-1.431923;;
39.568;0.09444825;-1.43191;;
39.569;0.09447937;-1.431907;;
39.57;0.09447937;-1.431907;;
39.588;0.1001291;-1.431226;;
39.589;0.1001946;-1.431218;;
39.59;0.1002035;-1.431217;;
39.59;0.1002049;-1.431217;;
39.611;0.1111096;-1.429726;;
39.611;0.1111307;-1.429723;;
39.612;0.1112427;-1.429708;;
39.632;0.1274838;-1.427053;;
39.633;0.1274838;-1.427053;;
39.633;0.1274838;-1.427053;;
39.634;0.1274838;-1.427053;;
39.635;0.1274838;-1.427053;;
39.6418791;;;0.937546156998935;0.267181322898708
39.417;0.01662264;-1.435077;;
39.419;0.02158777;-1.435214;;
39.42;0.02187861;-1.435222;;
39.44;0.02797416;-1.435329;;
39.441;0.02806253;-1.435331;;
39.441;0.02961695;-1.435341;;
39.442;0.03248953;-1.435359;;
39.443;0.03333899;-1.435364;;
39.461;0.04014444;-1.435331;;
39.462;0.04021427;-1.435331;;
39.462;0.04022442;-1.435331;;
39.483;0.04993705;-1.435128;;
39.483;0.04999031;-1.435127;;
39.484;0.05004353;-1.435126;;
39.485;0.05005266;-1.435126;;
39.504;0.06134135;-1.434663;;
39.505;0.06146409;-1.434658;;
39.506;0.0614824;-1.434657;;
39.525;0.07225487;-1.433987;;
39.526;0.07236195;-1.43398;;
39.526;0.07238036;-1.433979;;
39.528;0.07239296;-1.433978;;
39.546;0.08340273;-1.433061;;
39.547;0.08352994;-1.43305;;
39.548;0.08354798;-1.433049;;
39.549;0.08355199;-1.433049;;
39.567;0.09433261;-1.431923;;
39.568;0.09444825;-1.43191;;
39.569;0.09447937;-1.431907;;
39.57;0.09447937;-1.431907;;
39.588;0.1001291;-1.431226;;
39.589;0.1001946;-1.431218;;
39.59;0.1002035;-1.431217;;
39.59;0.1002049;-1.431217;;
39.611;0.1111096;-1.429726;;
39.611;0.1111307;-1.429723;;
39.612;0.1112427;-1.429708;;
39.632;0.1274838;-1.427053;;
39.633;0.1274838;-1.427053;;
39.633;0.1274838;-1.427053;;
39.634;0.1274838;-1.427053;;
39.635;0.1274838;-1.427053;;
39.654;0.1329902;-1.426034;;
39.655;0.1330425;-1.426024;;
39.656;0.1330569;-1.426021;;
39.676;0.1439478;-1.423826;;
39.676;0.1440862;-1.423798;;
39.677;0.1440862;-1.423798;;
39.678;0.1440862;-1.423798;;
39.696;0.1536156;-1.421677;;
39.698;0.1595086;-1.420269;;
39.699;0.1601374;-1.420119;;
39.7090576;;;0.90322065096566;0.325003079995703
39.504;0.06134135;-1.434663;;
39.505;0.06146409;-1.434658;;
39.506;0.0614824;-1.434657;;
39.525;0.07225487;-1.433987;;
39.526;0.07236195;-1.43398;;
39.526;0.07238036;-1.433979;;
39.528;0.07239296;-1.433978;;
39.546;0.08340273;-1.433061;;
39.547;0.08352994;-1.43305;;
39.548;0.08354798;-1.433049;;
39.549;0.08355199;-1.433049;;
39.567;0.09433261;-1.431923;;
39.568;0.09444825;-1.43191;;
39.569;0.09447937;-1.431907;;
39.57;0.09447937;-1.431907;;
39.588;0.1001291;-1.431226;;
39.589;0.1001946;-1.431218;;
39.59;0.1002035;-1.431217;;
39.59;0.1002049;-1.431217;;
39.611;0.1111096;-1.429726;;
39.611;0.1111307;-1.429723;;
39.612;0.1112427;-1.429708;;
39.632;0.1274838;-1.427053;;
39.633;0.1274838;-1.427053;;
39.633;0.1274838;-1.427053;;
39.634;0.1274838;-1.427053;;
39.635;0.1274838;-1.427053;;
39.654;0.1329902;-1.426034;;
39.655;0.1330425;-1.426024;;
39.656;0.1330569;-1.426021;;
39.676;0.1439478;-1.423826;;
39.676;0.1440862;-1.423798;;
39.677;0.1440862;-1.423798;;
39.678;0.1440862;-1.423798;;
39.696;0.1536156;-1.421677;;
39.698;0.1595086;-1.420269;;
39.699;0.1601374;-1.420119;;
39.72;0.165769;-1.418705;;
39.721;0.1658368;-1.418688;;
39.721;0.1658368;-1.418688;;
39.722;0.1658368;-1.418688;;
39.723;0.1658368;-1.418688;;
39.741;0.1763425;-1.415867;;
39.742;0.1764449;-1.415839;;
39.743;0.1813498;-1.414422;;
39.767;0.1862796;-1.412978;;
39.768;0.1864786;-1.41292;;
39.773;0.1922714;-1.411144;;
39.774;0.1924824;-1.41108;;
39.775;0.1925364;-1.411063;;
39.785;0.1925364;-1.411063;;
39.786;0.1925364;-1.411063;;
39.787;0.1925364;-1.411063;;
39.7872657;;;0.931802565404239;0.375569703779748
39.567;0.09433261;-1.431923;;
39.568;0.09444825;-1.43191;;
39.569;0.09447937;-1.431907;;
39.57;0.09447937;-1.431907;;
39.588;0.1001291;-1.431226;;
39.589;0.1001946;-1.431218;;
39.59;0.1002035;-1.431217;;
39.59;0.1002049;-1.431217;;
39.611;0.1111096;-1.429726;;
39.611;0.1111307;-1.429723;;
39.612;0.1112427;-1.429708;;
39.632;0.1274838;-1.427053;;
39.633;0.1274838;-1.427053;;
39.633;0.1274838;-1.427053;;
39.634;0.1274838;-1.427053;;
39.635;0.1274838;-1.427053;;
39.654;0.1329902;-1.426034;;
39.655;0.1330425;-1.426024;;
39.656;0.1330569;-1.426021;;
39.676;0.1439478;-1.423826;;
39.676;0.1440862;-1.423798;;
39.677;0.1440862;-1.423798;;
39.678;0.1440862;-1.423798;;
39.696;0.1536156;-1.421677;;
39.698;0.1595086;-1.420269;;
39.699;0.1601374;-1.420119;;
39.72;0.165769;-1.418705;;
39.721;0.1658368;-1.418688;;
39.721;0.1658368;-1.418688;;
39.722;0.1658368;-1.418688;;
39.723;0.1658368;-1.418688;;
39.741;0.1763425;-1.415867;;
39.742;0.1764449;-1.415839;;
39.743;0.1813498;-1.414422;;
39.767;0.1862796;-1.412978;;
39.768;0.1864786;-1.41292;;
39.773;0.1922714;-1.411144;;
39.774;0.1924824;-1.41108;;
39.775;0.1925364;-1.411063;;
39.785;0.1925364;-1.411063;;
39.786;0.1925364;-1.411063;;
39.787;0.1925364;-1.411063;;
39.806;0.1975567;-1.409457;;
39.806;0.1976085;-1.409441;;
39.807;0.1976593;-1.409425;;
39.808;0.1976905;-1.409415;;
39.827;0.2134593;-1.404002;;
39.828;0.2136067;-1.403951;;
39.829;0.213666;-1.403931;;
39.83;0.213666;-1.403931;;
39.849;0.2290487;-1.398099;;
39.849;0.2291352;-1.398066;;
39.85;0.2292552;-1.39802;;
39.851;0.2292552;-1.39802;;
39.8539429;;;0.950540471127522;0.454781409707041
39.632;0.1274838;-1.427053;;
39.633;0.1274838;-1.427053;;
39.633;0.1274838;-1.427053;;
39.634;0.1274838;-1.427053;;
39.635;0.1274838;-1.427053;;
39.654;0.1329902;-1.426034;;
39.655;0.1330425;-1.426024;;
39.656;0.1330569;-1.426021;;
39.676;0.1439478;-1.423826;;
39.676;0.1440862;-1.423798;;
39.677;0.1440862;-1.423798;;
39.678;0.1440862;-1.423798;;
39.696;0.1536156;-1.421677;;
39.698;0.1595086;-1.420269;;
39.699;0.1601374;-1.420119;;
39.72;0.165769;-1.418705;;
39.721;0.1658368;-1.418688;;
39.721;0.1658368;-1.418688;;
39.722;0.1658368;-1.418688;;
39.723;0.1658368;-1.418688;;
39.741;0.1763425;-1.415867;;
39.742;0.1764449;-1.415839;;
39.743;0.1813498;-1.414422;;
39.767;0.1862796;-1.412978;;
39.768;0.1864786;-1.41292;;
39.773;0.1922714;-1.411144;;
39.774;0.1924824;-1.41108;;
39.775;0.1925364;-1.411063;;
39.785;0.1925364;-1.411063;;
39.786;0.1925364;-1.411063;;
39.787;0.1925364;-1.411063;;
39.806;0.1975567;-1.409457;;
39.806;0.1976085;-1.409441;;
39.807;0.1976593;-1.409425;;
39.808;0.1976905;-1.409415;;
39.827;0.2134593;-1.404002;;
39.828;0.2136067;-1.403951;;
39.829;0.213666;-1.403931;;
39.83;0.213666;-1.403931;;
39.849;0.2290487;-1.398099;;
39.849;0.2291352;-1.398066;;
39.85;0.2292552;-1.39802;;
39.851;0.2292552;-1.39802;;
39.87;0.2393361;-1.393894;;
39.871;0.2393361;-1.393894;;
39.872;0.2393361;-1.393894;;
39.873;0.2393361;-1.393894;;
39.892;0.2514092;-1.388627;;
39.892;0.2514963;-1.388589;;
39.893;0.2515583;-1.388562;;
39.894;0.2515675;-1.388558;;
39.913;0.2597258;-1.38479;;
39.913;0.259789;-1.384761;;
39.9321516;;;0.832395738606303;0.505455581385807
39.72;0.165769;-1.418705;;
39.721;0.1658368;-1.418688;;
39.721;0.1658368;-1.418688;;
39.722;0.1658368;-1.418688;;
39.723;0.1658368;-1.418688;;
39.741;0.1763425;-1.415867;;
39.742;0.1764449;-1.415839;;
39.743;0.1813498;-1.414422;;
39.767;0.1862796;-1.412978;;
39.768;0.1864786;-1.41292;;
39.773;0.1922714;-1.411144;;
39.774;0.1924824;-1.41108;;
39.775;0.1925364;-1.411063;;
39.785;0.1925364;-1.411063;;
39.786;0.1925364;-1.411063;;
39.787;0.1925364;-1.411063;;
39.806;0.1975567;-1.409457;;
39.806;0.1976085;-1.409441;;
39.807;0.1976593;-1.409425;;
39.808;0.1976905;-1.409415;;
39.827;0.2134593;-1.404002;;
39.828;0.2136067;-1.403951;;
39.829;0.213666;-1.403931;;
39.83;0.213666;-1.403931;;
39.849;0.2290487;-1.398099;;
39.849;0.2291352;-1.398066;;
39.85;0.2292552;-1.39802;;
39.851;0.2292552;-1.39802;;
39.87;0.2393361;-1.393894;;
39.871;0.2393361;-1.393894;;
39.872;0.2393361;-1.393894;;
39.873;0.2393361;-1.393894;;
39.892;0.2514092;-1.388627;;
39.892;0.2514963;-1.388589;;
39.893;0.2515583;-1.388562;;
39.894;0.2515675;-1.388558;;
39.913;0.2597258;-1.38479;;
39.913;0.259789;-1.384761;;
39.934;0.2695729;-1.380016;;
39.935;0.2695782;-1.380013;;
39.936;0.2696902;-1.379959;;
39.936;0.2696902;-1.379959;;
39.955;0.2746285;-1.377467;;
39.957;0.2746921;-1.377435;;
39.957;0.2746921;-1.377435;;
39.977;0.2795813;-1.374903;;
39.978;0.2855419;-1.371705;;
39.979;0.2874819;-1.370664;;
39.979;0.2884107;-1.370166;;
39.999;0.2943787;-1.36684;;
39.9993295;;;0.699962143873088;0.570517622711954
39.767;0.1862796;-1.412978;;
39.768;0.1864786;-1.41292;;
39.773;0.1922714;-1.411144;;
39.774;0.1924824;-1.41108;;
39.775;0.1925364;-1.411063;;
39.785;0.1925364;-1.411063;;
39.786;0.1925364;-1.411063;;
39.787;0.1925364;-1.411063;;
39.806;0.1975567;-1.409457;;
39.806;0.1976085;-1.409441;;
39.807;0.1976593;-1.409425;;
39.808;0.1976905;-1.409415;;
39.827;0.2134593;-1.404002;;
39.828;0.2136067;-1.403951;;
39.829;0.213666;-1.403931;;
39.83;0.213666;-1.403931;;
39.849;0.2290487;-1.398099;;
39.849;0.2291352;-1.398066;;
39.85;0.2292552;-1.39802;;
39.851;0.2292552;-1.39802;;
39.87;0.2393361;-1.393894;;
39.871;0.2393361;-1.393894;;
39.872;0.2393361;-1.393894;;
39.873;0.2393361;-1.393894;;
39.892;0.2514092;-1.388627;;
39.892;0.2514963;-1.388589;;
39.893;0.2515583;-1.388562;;
39.894;0.2515675;-1.388558;;
39.913;0.2597258;-1.38479;;
39.913;0.259789;-1.384761;;
39.934;0.2695729;-1.380016;;
39.935;0.2695782;-1.380013;;
39.936;0.2696902;-1.379959;;
39.936;0.2696902;-1.379959;;
39.955;0.2746285;-1.377467;;
39.957;0.2746921;-1.377435;;
39.957;0.2746921;-1.377435;;
39.977;0.2795813;-1.374903;;
39.978;0.2855419;-1.371705;;
39.979;0.2874819;-1.370664;;
39.979;0.2884107;-1.370166;;
39.999;0.2943787;-1.36684;;
39.999;0.2992921;-1.364025;;
40.001;0.2986204;-1.36441;;
40.002;0.2988578;-1.364274;;
40.022;0.3086422;-1.358469;;
40.022;0.3086989;-1.358435;;
40.023;0.3087819;-1.358387;;
40.024;0.308795;-1.358379;;
40.043;0.3161598;-1.353815;;
40.044;0.3162325;-1.35377;;
40.044;0.3170299;-1.353264;;
40.045;0.317861;-1.352737;;
40.065;0.3231016;-1.349358;;
40.066;0.3231892;-1.349302;;
40.066508;;;0.77157655483977;0.585983694414093
39.849;0.2290487;-1.398099;;
39.849;0.2291352;-1.398066;;
39.85;0.2292552;-1.39802;;
39.851;0.2292552;-1.39802;;
39.87;0.2393361;-1.393894;;
39.871;0.2393361;-1.393894;;
39.872;0.2393361;-1.393894;;
39.873;0.2393361;-1.393894;;
39.892;0.2514092;-1.388627;;
39.892;0.2514963;-1.388589;;
39.893;0.2515583;-1.388562;;
39.894;0.2515675;-1.388558;;
39.913;0.2597258;-1.38479;;
39.913;0.259789;-1.384761;;
39.934;0.2695729;-1.380016;;
39.935;0.2695782;-1.380013;;
39.936;0.2696902;-1.379959;;
39.936;0.2696902;-1.379959;;
39.955;0.2746285;-1.377467;;
39.957;0.2746921;-1.377435;;
39.957;0.2746921;-1.377435;;
39.977;0.2795813;-1.374903;;
39.978;0.2855419;-1.371705;;
39.979;0.2874819;-1.370664;;
39.979;0.2884107;-1.370166;;
39.999;0.2943787;-1.36684;;
39.999;0.2992921;-1.364025;;
40.001;0.2986204;-1.36441;;
40.002;0.2988578;-1.364274;;
40.022;0.3086422;-1.358469;;
40.022;0.3086989;-1.358435;;
40.023;0.3087819;-1.358387;;
40.024;0.308795;-1.358379;;
40.043;0.3161598;-1.353815;;
40.044;0.3162325;-1.35377;;
40.044;0.3170299;-1.353264;;
40.045;0.317861;-1.352737;;
40.065;0.3231016;-1.349358;;
40.066;0.3231892;-1.349302;;
40.067;0.3262714;-1.347265;;
40.087;0.3316764;-1.343636;;
40.088;0.331786;-1.343563;;
40.089;0.3318605;-1.343513;;
40.109;0.3367407;-1.340145;;
40.11;0.3367885;-1.340112;;
40.11;0.3367967;-1.340107;;
40.111;0.3433977;-1.335406;;
40.13;0.3500655;-1.330525;;
40.132;0.3501998;-1.330427;;
40.133;0.3502314;-1.330404;;
40.1336867;;;0.912807413488034;0.628980411014548
39.892;0.2514092;-1.388627;;
39.892;0.2514963;-1.388589;;
39.893;0.2515583;-1.388562;;
39.894;0.2515675;-1.388558;;
39.913;0.2597258;-1.38479;;
39.913;0.259789;-1.384761;;
39.934;0.2695729;-1.380016;;
39.935;0.2695782;-1.380013;;
39.936;0.2696902;-1.379959;;
39.936;0.2696902;-1.379959;;
39.955;0.2746285;-1.377467;;
39.957;0.2746921;-1.377435;;
39.957;0.2746921;-1.377435;;
39.977;0.2795813;-1.374903;;
39.978;0.2855419;-1.371705;;
39.979;0.2874819;-1.370664;;
39.979;0.2884107;-1.370166;;
39.999;0.2943787;-1.36684;;
39.999;0.2992921;-1.364025;;
40.001;0.2986204;-1.36441;;
40.002;0.2988578;-1.364274;;
40.022;0.3086422;-1.358469;;
40.022;0.3086989;-1.358435;;
40.023;0.3087819;-1.358387;;
40.024;0.308795;-1.358379;;
40.043;0.3161598;-1.353815;;
40.044;0.3162325;-1.35377;;
40.044;0.3170299;-1.353264;;
40.045;0.317861;-1.352737;;
40.065;0.3231016;-1.349358;;
40.066;0.3231892;-1.349302;;
40.067;0.3262714;-1.347265;;
40.087;0.3316764;-1.343636;;
40.088;0.331786;-1.343563;;
40.089;0.3318605;-1.343513;;
40.109;0.3367407;-1.340145;;
40.11;0.3367885;-1.340112;;
40.11;0.3367967;-1.340107;;
40.111;0.3433977;-1.335406;;
40.13;0.3500655;-1.330525;;
40.132;0.3501998;-1.330427;;
40.133;0.3502314;-1.330404;;
40.142;0.354698;-1.327033;;
40.153;0.3547595;-1.326986;;
40.154;0.3548048;-1.326952;;
40.155;0.3548162;-1.326943;;
40.156;0.3548162;-1.326943;;
40.175;0.3633702;-1.32027;;
40.176;0.3635067;-1.320163;;
40.177;0.3635686;-1.320115;;
40.1888332;;;0.961118167541028;0.672207174928086
39.977;0.2795813;-1.374903;;
39.978;0.2855419;-1.371705;;
39.979;0.2874819;-1.370664;;
39.979;0.2884107;-1.370166;;
39.999;0.2943787;-1.36684;;
39.999;0.2992921;-1.364025;;
40.001;0.2986204;-1.36441;;
40.002;0.2988578;-1.364274;;
40.022;0.3086422;-1.358469;;
40.022;0.3086989;-1.358435;;
40.023;0.3087819;-1.358387;;
40.024;0.308795;-1.358379;;
40.043;0.3161598;-1.353815;;
40.044;0.3162325;-1.35377;;
40.044;0.3170299;-1.353264;;
40.045;0.317861;-1.352737;;
40.065;0.3231016;-1.349358;;
40.066;0.3231892;-1.349302;;
40.067;0.3262714;-1.347265;;
40.087;0.3316764;-1.343636;;
40.088;0.331786;-1.343563;;
40.089;0.3318605;-1.343513;;
40.109;0.3367407;-1.340145;;
40.11;0.3367885;-1.340112;;
40.11;0.3367967;-1.340107;;
40.111;0.3433977;-1.335406;;
40.13;0.3500655;-1.330525;;
40.132;0.3501998;-1.330427;;
40.133;0.3502314;-1.330404;;
40.142;0.354698;-1.327033;;
40.153;0.3547595;-1.326986;;
40.154;0.3548048;-1.326952;;
40.155;0.3548162;-1.326943;;
40.156;0.3548162;-1.326943;;
40.175;0.3633702;-1.32027;;
40.176;0.3635067;-1.320163;;
40.177;0.3635686;-1.320115;;
40.197;0.3764389;-1.309514;;
40.198;0.3765554;-1.309418;;
40.199;0.3765894;-1.30939;;
40.218;0.3844785;-1.302541;;
