circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
103.719655;;;0;0
104.0194534;;;0.161055929188005;0.0805279645940027
104.3207541;;;-0.055444460798004;0.0352038227966672
104.6225564;;;0.141690539384346;0.082434002591449
104.9243589;;;0.295030537809754;0.127092205465365
105.2256601;;;0.412992702779084;0.283237926657728
105.5269619;;;0.240549390772828;0.316190877120555
105.8282631;;;0.638129648867199;0.430557247473037
106.1300661;;;-0.035915193811872;0.280921281942718
106.4313668;;;-0.0359444685296609;0.188756662175222
106.7331698;;;0.345357140642936;0.0911658261004676
107.0349718;;;-0.000541083149411481;0.102957196321288
107.3367753;;;0.767665099139995;0.370827052211173
107.6380758;;;0.656040046586858;0.474388020859147
107.9398786;;;0.484269102458938;0.63599141606193
