circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
81.7030022;;;0;0
82.0148314;;;0.592173563017271;0.296086781508636
82.3161328;;;0.365139148586885;0.319104237201386
82.6179596;;;-0.233701486410306;0.241203741731284
82.9192606;;;0.14194104676934;0.0911262363153066
83.2210634;;;-0.634288707796382;-0.242016382479116
83.5223651;;;0.0893723866425867;-0.134325091461485
83.8236658;;;0.844538903526015;0.0998741941240733
84.1139376;;;0.242420182382112;0.135510691188583
84.4157403;;;-0.284988240480466;0.222835808017562
84.7175434;;;-0.267627774356782;0.13358576776772
85.0188446;;;0.263232987502125;-0.0117407112382525
85.3201453;;;0.866746211662066;0.144340796081736
85.6219481;;;0.781422602599587;0.410943506851749
85.9232495;;;-0.67613508895654;0.30881667820181
86.2250518;;;0.898379295081288;0.4676032550966
86.5273563;;;-0.459884778308852;0.135945507603871
86.8286576;;;-0.079996830342017;-0.0794093506315303
87.1299588;;;-0.231829380170657;0.0316670765649406
87.4322623;;;0.242743748977391;-0.132241809961034
87.7330623;;;0.964666128377829;0.223895916710637
88.034364;;;0.630976269234463;0.401639191604757
88.3361668;;;0.498481647718837;0.58421694857713
88.6379797;;;-0.10954369003729;0.496145088823459
88.9392812;;;-0.0136940639003329;0.251555040753919
89.2405825;;;0.0317497111387421;0.101748401229989
89.5423926;;;-0.377039325655393;-0.117131842113569
89.8446961;;;0.329489363206713;-0.00737357880256767
90.1459971;;;0.714649207103138;0.1747122389483
