circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
133.5440035;;;0;0
133.8548301;;;-0.329297542116503;-0.164648771058252
134.1516191;;;0.302427136126118;-0.00895680199679511
134.4574326;;;0.00810763853061225;-0.00625425581992436
134.7587341;;;0.377401740696989;0.229312171784573
135.0630437;;;0.467645692316994;0.284385023848198
135.3618378;;;0.492256002057147;0.445767811690377
135.6661471;;;-0.200735600463482;0.253055364636886
135.9649418;;;-0.901211986188971;-0.203230528198435
136.2587232;;;0.845336466120356;-0.0855370401773657
136.5575176;;;0.845168818270155;0.147139424434514
136.8593203;;;0.776507742074067;0.391450260068902
137.1606216;;;-0.0388141443090146;0.607049720538891
