circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
113.7162488;;;0;0
114.0165467;;;-0.514398053560367;-0.257199026780184
114.3173572;;;0.831007096049772;0.105536347496468
114.6191589;;;-0.0127887968448767;0.101273415214843
114.9209614;;;0.87073063269865;0.562982977301182
115.2222631;;;0.11716123318314;0.325034356345638
115.5240656;;;-0.0135096889028517;0.324794058992979
115.8258679;;;-0.732787621225359;-0.209712025648357
116.1276737;;;0.0482920212287852;-0.232668429633142
116.4289719;;;0.521660607488383;-0.0542783308360637
116.7322789;;;0.461122708922614;0.343691779213261
117.0320758;;;0.903396259545758;0.628726525318918
