circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
157.9399074;;;0;0
158.250233;;;-0.422553583922024;-0.211276791961012
158.5515343;;;0.215455830291817;-0.0690325845434023
158.853337;;;0.0567985867284153;-0.0500997223005972
159.154638;;;0.576080337030888;0.282778251350373
159.4554377;;;0.233042992324178;0.288640638694494
159.7572405;;;-0.419443999406554;0.129893109982837
160.0585417;;;0.00603895474440447;-0.0601206841126572
160.3603447;;;-0.708708903551835;-0.374037982737995
160.662147;;;0.884292349814244;0.0605408003356042
160.963449;;;0.0579240252416545;0.0778358238346875
161.2652512;;;0.442058852963034;0.461425076006311
161.5670534;;;0.63899190237418;0.379658260192956
161.8683554;;;0.851034007320426;0.644028254219213
