circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
157.9399074;;;0;0
158.250233;;;0.768845060088768;0.384422530044384
158.5515343;;;0.27814311119468;0.348996057094483
158.853337;;;0.369684082726613;0.47222408467002
159.154638;;;-0.613004057480217;0.0116077121470253
159.4554377;;;-0.219169476081782;-0.154163150278462
159.7572405;;;0.449187112403644;-0.127662140386118
160.0585417;;;0.0553172767424411;0.0951116376881012
160.3603447;;;-0.124056309330047;0.126816026605346
160.662147;;;0.0313741833727545;-0.0124549497382838
160.963449;;;0.13347694708405;0.013598273708919
161.2652512;;;-0.476251197244343;-0.103800022262513
161.5670534;;;-0.661110451329011;-0.334628233829768
161.8683554;;;-0.878432033302937;-0.671931227292097
