circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
157.9399074;;;0;0
158.250233;;;-0.610658402073572;-0.305329201036786
158.5515343;;;-0.28417540591777;-0.298277935997114
158.853337;;;-0.350797176203688;-0.41521032806501
159.154638;;;0.595638626517277;-0.0131113185347272
159.4554377;;;-0.67402531414394;-0.14306128794345
159.7572405;;;-0.568428217381092;-0.215604968335918
160.0585417;;;0.819915282584196;-0.140846082980279
160.3603447;;;0.0958529403449095;0.115780001849338
160.662147;;;-0.0225046643168826;0.297754519537408
160.963449;;;-0.168359395763721;-0.0316703732452315
161.2652512;;;0.524705786954312;0.111280575624569
161.5670534;;;0.0861497810892545;0.147498724093282
161.8683554;;;0.0253565808327384;0.212070716292102
