circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
4.5641559;;;0;0
4.8629506;;;-0.0409378893320612;-0.0204689446660306
5.1642515;;;0.869280962197596;0.276114357621845
5.4670571;;;0.0558651546240143;0.29473607582985
5.7673555;;;0.691030835474673;0.538725650765428
6.0691792;;;-0.0116707074924575;0.245075094202077
6.3714851;;;-0.882577366133027;-0.067739079383604
6.6727847;;;0.150279113503946;-0.247989653373846
6.9761;;;-0.935214097283663;-0.555837449970915
7.2758972;;;-0.554077730460088;-0.446337571413268
7.5771992;;;-0.887577757223197;-0.792289861655649
