circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
168.0251378;;;0;0
168.3249352;;;-0.699829556145413;-0.349914778072707
168.6267375;;;-0.0603940978266145;-0.253407884657342
168.9285397;;;-0.138577808124366;-0.299600487365464
169.2298412;;;-0.35222106506779;-0.18373099033959
169.5316442;;;0.512835576792616;0.00734556786681995
169.8324439;;;0.651305260103278;0.270639923942701
170.1342462;;;0.409383634807565;0.524508157234486
170.4365589;;;0.0592166146212901;0.373301836510711
170.7373588;;;0.0857093362886718;0.184769861905842
