circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
103.719655;;;0;0
104.0194534;;;-0.218789054726841;-0.109394527363421
104.3207541;;;0.070374808335441;-0.0494714154638001
104.6225564;;;-0.279180653854843;-0.142531633415415
104.9243589;;;-0.494314721937962;-0.234373522485788
105.2256601;;;0.415854188329389;-0.119213729154472
105.5269619;;;0.00715893810511331;-0.0237671985011533
105.8282631;;;-0.648925534212078;-0.0753041359258584
106.1300661;;;0.0194115126488854;-0.207451694486026
106.4313668;;;0.0122759408041568;-0.205746026919678
106.7331698;;;0.172696842036374;0.068128098496472
107.0349718;;;-0.954752903562494;-0.256593373573988
107.3367753;;;-0.0499064068109538;-0.277320822779025
107.6380758;;;-0.638853630351208;-0.547837646908219
107.9398786;;;-0.454225073083043;-0.380995036748402
