circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
133.5440035;;;0;0
133.8548301;;;-0.274904137041744;-0.137452068520872
134.1516191;;;0.82428960997899;0.183128490979082
134.4574326;;;-0.764315284879355;-0.0716432706473697
134.7587341;;;-0.605615872354846;-0.181880515751737
135.0630437;;;-0.164564843938308;-0.511498667057503
135.3618378;;;-0.516890865247912;-0.429023860513689
135.6661471;;;-0.571265525558677;-0.417573744914965
135.9649418;;;-0.962926773557179;-0.683694388121256
136.2587232;;;-0.1508417548134;-0.550481229794292
136.5575176;;;-0.0701900210702157;-0.438806018749868
136.8593203;;;0.129582573085616;-0.263593994088795
137.1606216;;;-0.926262989703416;-0.254428048125354
