circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
4.5641559;;;0;0
4.8629506;;;0.335734446050377;0.167867223025189
5.1642515;;;-0.129975284161371;0.0685863872963355
5.4670571;;;-0.759213606419643;-0.184484814843546
5.7673555;;;-0.633223881045248;-0.507470923875421
6.0691792;;;0.00811414858222131;-0.46144111296089
6.3714851;;;0.879889599457309;0.0849266223314276
6.6727847;;;0.0738234430210677;0.320609063686866
6.9761;;;-0.0445035084494044;0.303069844676324
7.2758972;;;-0.113365537025697;-0.0280152008180113
7.5771992;;;0.710824269462133;0.184318407995677
