circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
61.0307078;;;0;0
61.3415326;;;0.20488524176073;0.102442620880365
61.6428318;;;0.768241523862401;0.324375588541044
61.9441311;;;0.281144235554447;0.418090333725859
62.2464328;;;0.578665125688698;0.542683628368515
62.5477323;;;0.372970294358452;0.410926551867199
62.8495328;;;-0.0438590343665406;0.302592128560203
63.1513343;;;0.0347964312030317;0.121302563731648
63.4421049;;;-0.304292288452336;0.0149038506856518
63.7444067;;;-0.131096126579117;-0.111112754548741
64.0457062;;;-0.0305188982755493;-0.107777720525993
64.3364773;;;0.0312299731408777;-0.108669335041531
64.6377768;;;0.467796961840298;0.0843529775316272
64.9395778;;;-0.778597098244114;-0.077522265384622
65.2403755;;;0.656978089081734;0.0943519814546988
65.5421765;;;0.700313900562386;0.261622963310076
65.8439767;;;0.0386047628806668;0.154324913570168
66.1452762;;;-0.245273111008278;0.287655910379127
66.4465752;;;-0.185464376176081;0.0770452940646733
66.7488859;;;0.552129325032638;0.0399991501822363
67.0496841;;;-0.708287826212011;-0.146723997090933
67.3514846;;;0.623025584334814;0.0703506767448399
67.6527846;;;-0.0665501440025779;0.100079234788216
67.9545843;;;-0.0421636094165895;-0.0484939988240911
68.2558835;;;0.196537263409466;0.177712273581278
68.5581858;;;0.14059194691014;0.0571038642251098
68.8592089;;;0.0817447976685067;0.094177599642881
69.1610089;;;-0.161668390107412;0.0643014044701754
69.4628101;;;0.0829541733110214;0.0359056319455642
69.7646104;;;-0.880506660233917;-0.21936901984045
70.0659098;;;0.396292899051263;-0.140731994494761
70.3677101;;;-0.111534497972584;-0.128198521461054
70.6690098;;;0.632740705301136;0.00924811153647448
70.9713118;;;-0.129675557260694;0.19695588727978
