circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
96.9987583;;;0;0
97.3090821;;;0.0680291813972783;0.0340145906986392
97.6103811;;;-0.255186463287424;-0.0623857606300486
97.9127669;;;-0.0308814576576653;-0.0726795798492704
98.2120611;;;-0.84119019798979;-0.375752706311627
98.5153741;;;-0.0557231891597691;-0.309264948269075
98.8171751;;;0.440762576628105;-0.152050270173818
99.1189751;;;0.00511555337670178;0.130051646948346
99.4202743;;;0.0101028912878684;0.151993673764225
99.7220748;;;0.803035426170297;0.272751290278289
100.023374;;;-0.890419143811543;-0.0257602754511261
100.3256768;;;-0.681333395550017;-0.256239037730421
100.6274768;;;-0.585466297774693;-0.719072945712084
