circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
61.0307078;;;0;0
61.3415326;;;-0.310640315184122;-0.155320157592061
61.6428318;;;-0.746550754112827;-0.352397023098983
61.9441311;;;-0.249399518161772;-0.435530195819573
62.2464328;;;-0.577584658581547;-0.524511643618715
62.5477323;;;0.132509378476246;-0.231491599422358
62.8495328;;;0.593437610485455;0.0494541101267179
63.1513343;;;0.370598044068533;0.365515011010078
63.4421049;;;0.277245195725906;0.343447557189035
63.7444067;;;0.149971938581738;0.347813197215408
64.0457062;;;0.00764891573967581;0.201366023528963
64.3364773;;;0.0312228617019013;0.116522227937305
64.6377768;;;0.276687925594718;0.116382910404508
64.9395778;;;0.106447902666251;0.105501901425637
65.2403755;;;-0.10872647110441;0.0764080547146152
65.5421765;;;-0.680360319870481;-0.10148774067848
65.8439767;;;-0.00962660719066655;-0.173066373874826
66.1452762;;;0.258689255362144;-0.135006035700853
66.4465752;;;0.94625874088533;0.128740267296582
66.7488859;;;-0.327236149255244;0.217021309950391
67.0496841;;;0.281016853719424;0.289682175177914
67.3514846;;;-0.527144378142172;0.0932237668018346
67.6527846;;;0.0580968290335131;-0.12881671116112
67.9545843;;;0.0134295539587507;-0.043650285357621
68.2558835;;;-0.213640313187433;-0.167314577084335
68.5581858;;;-0.560102379327534;-0.175554077380676
68.8592089;;;0.874493093700242;0.0285449887860063
69.1610089;;;0.451569316431897;0.138079929404293
69.4628101;;;-0.114278958712943;0.162920268022915
69.7646104;;;0.88414304877615;0.523981625048836
70.0659098;;;-0.356493773331511;0.216234908290898
70.3677101;;;0.0132172774798992;0.106646898552899
70.6690098;;;0.0835388080388969;0.156101340240859
70.9713118;;;0.906773809157126;0.161759030336103
