circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
92.2968052;;;0;0
92.606126;;;0.748203048831812;0.374101524415906
92.8963961;;;-0.0113982360125439;0.245601604273089
93.1976955;;;0.0447764648140224;0.26052709254443
93.499496;;;0.253856215681244;0.258859373328634
93.8017981;;;-0.0203856878337833;0.0667121891622347
94.1020741;;;0.709177754685513;0.246856186836749
94.4043761;;;-0.271722876529719;0.167731351500813
94.7061766;;;0.247918120636372;0.166246827739596
95.0079773;;;-0.454286491835752;0.0577716267391033
95.3097778;;;-0.717576217385562;-0.298916866278665
95.6115783;;;-0.679145087829967;-0.400772419103727
