circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
139.9351277;;;0;0
140.245451;;;-0.256990368075919;-0.12849518403796
140.5472522;;;0.735270654201963;0.159426762042015
140.848551;;;-0.605556246305751;-0.0424253200599024
141.1498499;;;0.519192421566806;0.216302276487673
141.4521522;;;-0.84298196313749;-0.309781929292145
141.7539524;;;-0.479462632563471;-0.267750724711385
142.0557545;;;0.571960905751791;-0.250161229983057
142.3570529;;;-0.465205835387018;-0.124235854066233
142.6593544;;;-0.0327106297053374;0.0246814802198119
142.9606537;;;0.44253520507144;-0.0184604200069721
143.2624544;;;-0.458720490414499;-0.0162986383494657
143.5642549;;;0.306611831534883;0.0968088487306078
143.8660559;;;-0.0386239986788833;-0.0635775525194999
144.1563357;;;-0.842045832727071;-0.258194622571393
144.457635;;;0.109973534630629;-0.116021116310111
144.7604393;;;-0.432533634392099;-0.300807482791856
145.061236;;;-0.129642136634451;-0.323562017280748
145.3625357;;;-0.616053902802784;-0.267064034799676
145.6643367;;;0.0674988415838825;-0.277682708061363
145.9656357;;;-0.783121652545322;-0.365329712599669
146.2674364;;;-0.0154210919542215;-0.336774451429611
146.5692369;;;-0.552964121483842;-0.321002006099876
146.8700346;;;0.382974327693814;-0.242133134572393
147.1723369;;;-0.0323056268194142;-0.0544291281409158
147.4731346;;;0.0415798656131869;-0.0401788887490637
147.7749356;;;-0.808988013091099;-0.104184861650878
148.0762348;;;-0.0157315176863412;-0.203861322995917
148.3775341;;;-0.801751588581249;-0.396222813436376
148.6798363;;;-0.291026872816982;-0.479374498043918
148.9811353;;;0.0145099843965658;-0.273499998672001
149.2824343;;;-0.00114097829750809;-0.269852363824793
149.5842356;;;0.0385511854482407;-0.0597766703174208
149.8865371;;;-0.057849092217496;-0.00148222516754939
150.1873353;;;-0.140420232343773;-0.0402147793526341
150.4856267;;;-0.430027415129852;-0.14743638856072
150.7799074;;;-0.0559067555635255;-0.171050873813662
