circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
61.0307078;;;0;0
61.3415326;;;0.279787072819719;0.13989353640986
61.6428318;;;0.112506856734792;0.130764643184837
61.9441311;;;0.572238972678028;0.321510967410846
62.2464328;;;0.268431522628619;0.317725784013813
62.5477323;;;0.428997168858381;0.423222554721676
62.8495328;;;0.325454309043033;0.340961000176678
63.1513343;;;0.562984562619066;0.43914534684016
63.4421049;;;0.00508730030095511;0.330630835205359
63.7444067;;;0.802291935754899;0.423954526929488
64.0457062;;;0.134250337847904;0.376153534130706
64.3364773;;;0.91728327413989;0.464728212010912
64.6377768;;;0.448604088693052;0.575607409108936
64.9395778;;;0.118288504507927;0.404606551297193
65.2403755;;;0.306133866449228;0.447577433447524
65.5421765;;;0.268418212915443;0.285361168141413
65.8439767;;;0.628655014828815;0.330373899675353
66.1452762;;;0.649723494873866;0.463232647266838
66.4465752;;;-0.0276758606183495;0.379780215499944
66.7488859;;;0.53547070612277;0.446543338801775
67.0496841;;;0.269220227295356;0.356684641918411
67.3514846;;;-0.158790268250078;0.154556201137425
67.6527846;;;0.857148307529229;0.375762243174319
67.9545843;;;0.518782048417902;0.371590078748102
68.2558835;;;0.752935446215174;0.492518883478057
68.5581858;;;-0.0170878383539974;0.527944490952077
68.8592089;;;0.571840036336889;0.456617423153992
69.1610089;;;0.714494487373371;0.505545532892859
69.4628101;;;0.636248176932447;0.476373715572177
69.7646104;;;-0.0224511562577251;0.475032886096246
70.0659098;;;0.421986669959378;0.437569544501868
70.3677101;;;0.621920149814861;0.41442596011224
70.6690098;;;0.699980476102241;0.430359034904689
70.9713118;;;0.839043975262888;0.645732817784842
