circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
48.8583292;;;0;0
49.1556181;;;0.521409729725043;0.260704864862522
49.4574186;;;0.00338824894227874;0.174932659555774
49.7592191;;;-0.304180494612136;0.0735391613517286
50.0605183;;;0.0190948082970082;-0.0938991457909498
50.362455;;;-0.892834799760486;-0.392640162025205
50.6637552;;;-0.0695215126382052;-0.314420501367228
50.9655549;;;-0.785696318516883;-0.582684210305191
51.2668542;;;-0.919310824563231;-0.591509551906106
51.5686549;;;-0.888507938646381;-0.864505027242165
