circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
101.5669766;;;0;0
101.8788035;;;0.267327017227964;0.133663508613982
102.1791002;;;0.824884873108753;0.364070630112239
102.4809012;;;-0.17117320970524;0.307012893543826
102.7822004;;;0.352936248906106;0.335549304103206
103.0834999;;;-0.407579308123967;-0.0752720896410333
103.3858016;;;-0.336120330165273;-0.130254463127711
103.6871011;;;0.328062633905145;-0.138545668128032
103.9884001;;;0.0594580936624309;0.0171334658007677
104.2896993;;;-0.622947906131611;-0.0784757261880117
104.5920016;;;-0.273722714549123;-0.279070842339434
104.8938016;;;-0.508285983465285;-0.468318868048673
105.1956026;;;-0.510251850601875;-0.430753516205427
105.4969018;;;0.751958191459658;-0.088859880869167
105.7987028;;;-0.32583212655773;-0.0280419285666488
106.1003347;;;-0.703472754260605;-0.0924488964528921
106.4011329;;;-0.89304780748331;-0.640784229433881
106.7029334;;;-0.41607602495986;-0.670865528901258
