circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
96.9987583;;;0;0
97.3090821;;;-0.452942410471329;-0.226471205235665
97.6103811;;;0.8494328211358;0.13216347022149
97.9127669;;;0.972584572076766;0.456358327580412
98.2120611;;;-0.0257592112233358;0.598752727329743
98.5153741;;;0.0801998083042315;0.342341723052554
98.8171751;;;-0.447967715915982;-0.131175706278362
99.1189751;;;-0.015853809602602;-0.127873905738117
99.4202743;;;-0.0109586744744996;-0.158260066664361
99.7220748;;;-0.000425256351050007;-0.00907924680938386
100.023374;;;-0.00987841744480067;-0.00708744942345009
100.3256768;;;-0.253402180143326;-0.0879019513130589
100.6274768;;;0.564325409185709;0.100348270532527
