circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
48.8583292;;;0;0
49.1556181;;;0.295764358263544;0.147882179131772
49.4574186;;;0.936774016528553;0.410846124930699
49.7592191;;;-0.33883749830922;0.297900292160959
50.0605183;;;0.065165266932633;0.221033928383989
50.362455;;;-0.0283019649699728;-0.100658065448853
50.6637552;;;0.803640608712702;0.280167970225121
50.9655549;;;0.179989983980785;0.318442875907838
51.2668542;;;0.000815317044648434;0.328148636579379
51.5686549;;;-0.151844333357899;0.00965365588917816
