circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
101.5669766;;;0;0
101.8788035;;;-0.573129972568471;-0.286564986284236
102.1791002;;;-0.810578007300506;-0.461235993289659
102.4809012;;;0.17315451648278;-0.403517821128732
102.7822004;;;-0.313069640680376;-0.316831043832701
103.0834999;;;0.126736177328572;-0.00439298228967453
103.3858016;;;-0.111648679719191;-0.0993273810236649
103.6871011;;;0.581040684398675;0.198709394002685
103.9884001;;;-0.0566936015385918;0.137566134380298
104.2896993;;;0.640349111418852;0.388232064759645
104.5920016;;;0.299257864596636;0.294304458158965
104.8938016;;;0.692931464132893;0.54417948004946
105.1956026;;;0.261932712329414;0.418040680352981
105.4969018;;;0.21522633125606;0.390030169239456
105.7987028;;;0.0276745120342228;0.168277851873232
106.1003347;;;0.741622626944431;0.328174490078238
106.4011329;;;0.903498923565383;0.557598687514679
106.7029334;;;0.465209164024725;0.703443571511513
