circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
92.2968052;;;0;0
92.606126;;;-0.660796385366691;-0.330398192683346
92.8963961;;;0.0203502048975453;-0.213482060156382
93.1976955;;;0.0309005826157278;-0.203181865951139
93.499496;;;0.228500356964882;-0.095261310222134
93.8017981;;;0.464705425471818;0.186114142487493
94.1020741;;;-0.892437865383434;-0.0420828750827517
94.4043761;;;0.293228538866477;0.0234991139799358
94.7061766;;;-0.238227697894882;-0.0931828997350053
95.0079773;;;0.494773590571271;-0.085665858460142
95.3097778;;;0.712835065922025;0.315652374366223
95.6115783;;;0.0333821280928104;0.250690771672806
