circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
74.7262875;;;0;0
75.0366108;;;-0.616621689023988;-0.308310844511994
75.3379106;;;0.836184438340297;0.0731875831054364
75.6397108;;;0.0175343567800617;0.0790323686987903
75.941019;;;0.0123160922277923;0.288678295782717
76.2428195;;;0.262944682705382;0.0975983772377452
76.5441192;;;-0.0255974293245149;0.0832211152028863
76.8454187;;;0.656943306791519;0.298096853390795
77.1467177;;;-0.218187963556322;0.137719304636894
77.4485187;;;-0.850520029013692;-0.137254895259499
77.7498176;;;0;-0.356235997523338
78.0516181;;;-0.783018556948345;-0.544512861987346
78.3539204;;;0.674458365042072;-0.0361867306354244
78.6556047;;;-0.0187449239920323;-0.0424350386327685
