circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
113.5756655;;;0;0
113.8849863;;;-0.314212366637349;-0.157106183318674
114.1867911;;;-0.475517356532281;-0.263243241056543
114.4880903;;;-0.322140951594891;-0.37062355825484
114.7898916;;;-0.373634466236653;-0.390430924787942
115.0921931;;;-0.473181744247255;-0.3896523873596
115.3929916;;;-0.572209988225662;-0.47300873290319
115.6947916;;;0.43037261857139;-0.205006371300509
115.9980961;;;-0.305208383231857;-0.149015250962043
116.2983931;;;-0.654089003588044;-0.176308256082837
116.6004787;;;-0.611689038142537;-0.523662141654146
116.9022794;;;-0.71085871045721;-0.65887891739593
