circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
118.4333279;;;0;0
118.7436509;;;0.476986989791231;0.238493494895616
119.0449502;;;0.587200731590835;0.354729240460689
119.3462499;;;-0.12847315398965;0.311904855797472
119.6475491;;;0.295173789705095;0.25130045576876
119.9383203;;;0.228688706010502;0.245647518329195
120.240121;;;-0.824809761982264;-0.107355105064079
120.5419215;;;-0.322344413614899;-0.155822919970392
120.8437225;;;0.295245666319804;-0.155804950816714
121.145523;;;-0.0425819853078711;-0.223622623646308
121.4468222;;;-0.0425819853078711;-0.0280656794777092
121.7481212;;;-0.0425819853078711;0.0418749275990478
122.0499222;;;0.803674426536013;0.1689821176531
122.3512212;;;0.392273852676627;0.277696077149225
122.6530219;;;0.756865774862091;0.477558017191715
122.9548224;;;-0.934056983871973;0.25468926755069
123.2561222;;;0.73453243770125;0.237403770341999
123.5584242;;;0.0381570485548626;0.148874569311558
123.8496966;;;0.459409315871956;0.074510454564024
124.150996;;;0.000197439191841453;0.308074060329978
124.4522955;;;-0.0673714841189964;0.107598079874916
124.7430664;;;0.474319178556535;0.216638612375334
125.0443656;;;0.685145988435528;0.273072780516227
125.3461666;;;0.160738047904832;0.313207932694475
125.6469643;;;-0.652859426738964;0.166835947039483
125.9487651;;;-0.134823678942041;0.0145502326648387
126.2505658;;;0.841067637311401;0.0535306448838072
126.5409688;;;-0.861087110498263;-0.201925644716966
126.842268;;;0.27243330715885;0.029397538757487
127.1440688;;;-0.625457639348289;-0.0932609513440751
127.4348401;;;0.0829382177636365;-0.282793306231016
127.7356389;;;-0.464293593766175;-0.183594927047994
128.0379399;;;0.25088959456082;-0.188980855197502
128.3282102;;;0.0486774530853725;-0.0204470820890865
128.6300107;;;0.630285933420229;0.116389846825062
128.9308089;;;0.0644236227343717;0.248569150950198
129.2326092;;;0.0200220486409424;0.190852264470229
129.5344097;;;0.860791873370049;0.393880869541398
129.8357097;;;0.857450457464388;0.450672000552438
130.1274833;;;0.0922476059492466;0.457627996356157
130.428281;;;0.362091536805998;0.543145368397421
130.7295802;;;-0.520343307338512;0.19786157322028
131.03088;;;0.124831992039694;0.0147069568641066
131.3331817;;;-0.0382816416276101;-0.0179253550301075
131.6344822;;;-0.0159559804902448;-0.112437234354168
131.9357805;;;-0.105541948646337;-0.00873689468112435
132.2355754;;;-0.250648780332691;-0.102607087774221
132.5278533;;;0.0385233149468203;-0.083405848630613
132.8296536;;;0.0101307167386939;-0.0768841743233784
133.1309523;;;0.0433824030679409;-0.0396530863948089
133.4327531;;;0.315727380102758;0.101940953714053
133.7340533;;;0.714899744751131;0.271035061165131
134.0358533;;;-0.626652446310974;0.111839270402714
134.3381551;;;0.327504017435056;0.182869673994493
134.639454;;;0.219687063383783;0.158859594814749
134.9412545;;;-0.0829833876568856;-0.0406111882872553
135.2425545;;;0.0530573815541386;0.129316268679023
135.5438532;;;0.00200520668531878;0.0479415659915886
