circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
48.8583292;;;0;0
49.1556181;;;-0.310757889600381;-0.155378944800191
49.4574186;;;-0.12728830389645;-0.146015397832277
49.7592191;;;-0.322503084263982;-0.253516425920271
50.0605183;;;-0.803055139097542;-0.417615509085991
50.362455;;;-0.0174788962662533;-0.381012373209259
50.6637552;;;-0.805755881080893;-0.542096638814896
50.9655549;;;-0.190657779503859;-0.337964185617002
51.2668542;;;-0.0355858963664595;-0.343999852317071
51.5686549;;;-0.821990391921709;-0.349411355930676
