circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
101.5669766;;;0;0
101.8788035;;;0.285103656575439;0.14255182828772
102.1791002;;;-0.0122747585852793;0.09094296599672
102.4809012;;;-0.846493185825978;-0.191221429278606
102.7822004;;;0.337192724868794;-0.173858406514154
103.0834999;;;-0.143500320417048;-0.217600260458077
103.3858016;;;0.131494074975357;0.108395493142368
103.6871011;;;-0.562194260925899;-0.191400168789197
103.9884001;;;-0.886013282461651;-0.438904489470731
104.2896993;;;0.140534495369551;-0.435891016006
104.5920016;;;-0.204781958655577;-0.316753581915892
104.8938016;;;-0.66528105498142;-0.243176172755815
105.1956026;;;-0.291771533108838;-0.387278182248612
105.4969018;;;-0.222586644330983;-0.393213077473747
105.7987028;;;-0.166849704673622;-0.227069294037814
106.1003347;;;-0.139732750906512;-0.176389699970372
106.4011329;;;0.0639261237474814;-0.0808854439442176
106.7029334;;;-0.512589508559472;-0.196132045239501
