circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
113.5756655;;;0;0
113.8849863;;;-0.224157099656609;-0.112078549828305
114.1867911;;;-0.105182981234182;-0.109780026963597
114.4880903;;;-0.325831161404652;-0.218390414098481
114.7898916;;;-0.138591226206572;-0.189868456281802
115.0921931;;;-0.309134639080452;-0.257852342230559
115.3929916;;;-0.124089907961421;-0.190605257749482
115.6947916;;;0.0929718278513596;-0.113417573063504
115.9980961;;;0.586205890901426;0.185029270263788
116.2983931;;;-0.737093529460542;-0.0193052702359186
116.6004787;;;-0.158879249570665;-0.103255629376593
116.9022794;;;-0.319313790377804;-0.405095523136337
