circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
61.0307078;;;0;0
61.3415326;;;-0.298903913997406;-0.149451956998703
61.6428318;;;-0.425438047703365;-0.241447320566924
61.9441311;;;-0.598284301047921;-0.440875420916231
62.2464328;;;-0.26698388237966;-0.430235410376982
62.5477323;;;-0.462502350677534;-0.442590178035039
62.8495328;;;0.0303300027350031;-0.233052076774064
63.1513343;;;-0.00897212222610616;-0.147048156722879
63.4421049;;;0.222867736044942;0.0814085388512797
63.7444067;;;-0.785135469543552;-0.135227463247428
64.0457062;;;-0.0917041833321799;-0.165736009764224
64.3364773;;;-0.928506039430117;-0.395619489065227
64.6377768;;;-0.499073815094681;-0.576104876850132
64.9395778;;;0.788602966970765;-0.182670267721553
65.2403755;;;-0.648272178077867;-0.321812266407975
65.5421765;;;-0.811035539327643;-0.292444641382356
65.8439767;;;-0.658993378382141;-0.332424532204222
66.1452762;;;-0.630405918104372;-0.687176753473006
66.4465752;;;0.0252051541742804;-0.518807420409969
66.7488859;;;-0.554520124040991;-0.454678566588306
67.0496841;;;0.697351324607203;-0.11559239084097
67.3514846;;;-0.614529196735647;-0.111623210498788
67.6527846;;;-0.779532652036034;-0.312807662051367
67.9545843;;;-0.500574835868412;-0.299321340008222
68.2558835;;;-0.747684642379771;-0.660580331754966
68.5581858;;;-0.0429214229346264;-0.517678388304711
68.8592089;;;-0.0719525897351978;-0.340783372729502
69.1610089;;;0.183820512228359;-0.169684535705309
69.4628101;;;-0.0551331349624924;0.00345334114901061
69.7646104;;;0.0411699897602383;0.0244761943227268
70.0659098;;;-0.435718414629791;-0.0664652619009215
70.3677101;;;-0.588866284213369;-0.259636961011354
70.6690098;;;-0.673071020906342;-0.414121432497316
70.9713118;;;0.117680635212583;-0.39499377113423
