circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
48.8583292;;;0;0
49.1556181;;;-0.203930218616011;-0.101965109308006
49.4574186;;;-0.945634537292268;-0.383188251969427
49.7592191;;;0.320025129601793;-0.276513208768829
50.0605183;;;-0.0529225000132353;-0.226177302567904
50.362455;;;0.901368774561856;0.389490468050138
50.6637552;;;0.0854821690738319;0.311309481207484
50.9655549;;;0.716931683567926;0.567927542401205
51.2668542;;;0.0271943240343718;0.276536058892043
51.5686549;;;0.170159478867985;0.304761828823428
