circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
61.0307078;;;0;0
61.3415326;;;-0.0853985294285029;-0.0426992647142515
61.6428318;;;-0.114161882691274;-0.066520137373259
61.9441311;;;-0.615453130448724;-0.271671180856167
62.2464328;;;0.562712695324143;-0.0556341059386183
62.5477323;;;-0.101164145066502;-0.051301526730361
62.8495328;;;-0.556491722221616;-0.0316477239879916
63.1513343;;;-0.577243408427054;-0.411633091905057
63.4421049;;;0.025733015043924;-0.302291565167812
63.7444067;;;-0.833015153164861;-0.485254317192402
64.0457062;;;-0.270699094185149;-0.413806160183285
64.3364773;;;-0.0220767164264197;-0.275014487183126
64.6377768;;;-0.253168579195801;-0.344739885743058
64.9395778;;;-0.126685184090272;-0.16815739347441
65.2403755;;;-0.317149683692629;-0.17977004085128
65.5421765;;;-0.263668650992011;-0.240168024492678
65.8439767;;;-0.672375517662066;-0.344969759109244
66.1452762;;;-0.381182055632183;-0.408593976994722
66.4465752;;;-0.939408478810591;-0.564158675774213
66.7488859;;;0.323638265326556;-0.417331946694571
67.0496841;;;-0.26026742041202;-0.31430492238206
67.3514846;;;0.140091320744275;-0.183986578287945
67.6527846;;;-0.833313187014259;-0.157462755338862
67.9545843;;;-0.314254898083127;-0.316936046191282
68.2558835;;;0.20905135956694;-0.199606351196542
68.5581858;;;0.561552582297575;-0.0942410358082175
68.8592089;;;-0.874995435488509;-0.10466159792678
69.1610089;;;-0.720436771150731;-0.206207066193681
69.4628101;;;-0.628268478967;-0.415537025827166
69.7646104;;;0.00603237357328407;-0.554417078008239
70.0659098;;;0.152627074650797;-0.297511450473413
70.3677101;;;-0.0379791611680868;-0.126897047977752
70.6690098;;;-0.0762140053793134;0.0111165704191701
70.9713118;;;-0.873769643613375;-0.208833933877495
