circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
173.8493511;;;0;0
174.1586717;;;-0.238285571099961;-0.11914278554998
174.4619759;;;-0.600691848318836;-0.279659139806266
174.7597661;;;0.0274847846958364;-0.270497544907654
175.0635719;;;-0.237365574969366;-0.270190879530789
175.3648714;;;0.408455100768684;0.0661914368317181
175.6551412;;;-0.824637972923416;-0.156515915607065
175.9574432;;;0.942745142425933;0.0722991738254588
176.259244;;;-0.0660697918771331;0.115123119598517
176.5605445;;;-0.975562382493646;-0.230881251217065
176.8613412;;;0.910108853032699;0.202805455271963
177.1631419;;;-0.565504878493477;-0.174257049957889
177.4644411;;;-0.0949163498245546;-0.181468689444745
177.7657404;;;-0.503122770868749;-0.0633587865385204
178.0665386;;;-0.621030090284401;-0.446143522367795
178.3683396;;;-0.372504321446241;-0.397893383105986
178.6706408;;;-0.231245757881333;-0.431975735120181
178.9724416;;;0.138815745751874;-0.271491105965025
179.2732396;;;-0.140060292952322;-0.151248656632006
179.5748421;;;-0.000691583990192923;-0.0582954722679937
179.8771438;;;-0.752710214475456;-0.188661586416524
180.1789443;;;-0.211606779669732;-0.276267217771926
180.4797423;;;-0.167379203824173;-0.283096945489888
180.7815435;;;-0.881728404727056;-0.503356150674104
181.083134;;;-0.796873355723897;-0.514396935986215
181.383932;;;0.0410310320500585;-0.451237483056267
181.685231;;;-0.898498969880592;-0.634017424570372
