circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
157.3500646;;;0;0
157.6598871;;;0.370679662344509;0.185339831172255
157.9621886;;;0.661063395041132;0.34391435246188
158.2634876;;;-0.0792129639275069;0.317510031152711
158.5647871;;;0.0928608946964689;0.224903775270031
158.8665876;;;-0.702274598465668;-0.229542222565569
159.1678873;;;-0.771699273700356;-0.460370992489852
159.4696876;;;0.476325218834145;-0.332549551110626
159.7714883;;;-0.564196468444406;-0.286523507770205
160.0722863;;;-0.153653122329354;-0.0805081239798715
160.3740868;;;-0.433275898250355;-0.383708496341372
160.675888;;;-0.438437256249984;-0.341788758943231
160.9776888;;;-0.15924374613129;-0.343652300210543
161.2794885;;;-0.294173399996668;-0.297284800792647
161.581289;;;-0.269159533321825;-0.240858893149928
161.8825888;;;-0.702761877472482;-0.422031603596992
162.1838882;;;-0.094033021288317;-0.355318144027541
162.48619;;;0.366603789645368;-0.14339703637181
162.787489;;;-0.906707002908671;-0.21137874485054
163.0897907;;;-0.818803866448372;-0.452969026570558
163.3910902;;;0.595560689941501;-0.376650059805181
163.692891;;;-0.780633394786572;-0.334625523764481
163.9946917;;;0.017702712682076;-0.0557899973876652
164.2954897;;;-0.642790641129674;-0.46857377441139
164.5967887;;;0.140256928247172;-0.161610333400142
164.8990907;;;-0.774007411494287;-0.425513708125596
165.1998889;;;-0.184984670872518;-0.272911718039878
165.5016981;;;-0.0473844096529218;-0.335458830673242
165.8029976;;;-0.142042399895257;-0.124803826806899
166.1052996;;;-0.289174088237022;-0.159533632595067
166.4065986;;;-0.0884697978336259;-0.173228761988635
166.7078981;;;-0.0707854251323184;-0.149476437067655
