circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
74.7262875;;;0;0
75.0366108;;;0.0228410655137545;0.0114205327568773
75.3379106;;;0.0453156929246341;0.0227189194794629
75.6397108;;;0.911332039637194;0.326496266025194
75.941019;;;0.65909750393145;0.53858174549776
76.2428195;;;-0.453758185891008;0.372223785892545
76.5441192;;;0.305584177211741;0.170307831750727
76.8454187;;;0.130607031251152;-0.00585565914270518
77.1467177;;;-0.252118217630357;0.0613576636108452
77.4485187;;;-0.0558009601084272;-0.0591040488292108
77.7498176;;;0;-0.102639725912928
78.0516181;;;-0.146916886751926;-0.0675726156201178
78.3539204;;;-0.0938418969093091;-0.0802529278870785
78.6556047;;;-0.98322480542347;-0.407994529694902
