circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
92.2968052;;;0;0
92.606126;;;0.0344119297722723;0.0172059648861362
92.8963961;;;0.850445410372227;0.294952446714833
93.1976955;;;0.747303792444569;0.544053710863022
93.499496;;;-0.292949287935887;0.334802961163295
93.8017981;;;-0.502880825769855;0.200479772277763
94.1020741;;;0.893256537308089;0.211182554011729
94.4043761;;;-0.39081308524736;-0.0733466654112532
94.7061766;;;0.611766948434574;0.152832393681362
95.0079773;;;-0.313913742350227;0.200074164536269
95.3097778;;;-0.288424389563714;-0.0953460671816817
95.6115783;;;-0.0442550324032601;-0.00870655397065681
