circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
157.3500646;;;0;0
157.6598871;;;0.0250571739428204;0.0125285869714102
157.9621886;;;0.396782946963865;0.140613373635562
158.2634876;;;-0.0307996049346984;0.130346838657329
158.5647871;;;0.0430376583241358;0.136340333451101
158.8665876;;;0.211029990462522;0.0744226812839863
159.1678873;;;-0.138567279092883;0.0385001232312581
159.4696876;;;0.256488881240339;0.109650530869993
159.7714883;;;0.129508666056779;0.0824767560680783
160.0722863;;;-0.193591653138541;0.0641352980528591
160.3740868;;;-0.117483608324218;-0.0605221984686599
160.675888;;;-0.538636605105256;-0.283237288856005
160.9776888;;;-0.844947229799655;-0.50035581440971
161.2794885;;;-0.363423584530622;-0.582335806478511
161.581289;;;0.610409705551557;-0.199320369592907
161.8825888;;;0.0615672962314603;0.102851139084132
162.1838882;;;-0.166772021761095;0.168401660007308
162.48619;;;-0.38445664914326;-0.163220458224298
162.787489;;;-0.0258078434293881;-0.192345504777914
163.0897907;;;0.155501796570343;-0.0849208986674351
163.3910902;;;-0.251147120949147;-0.0404843892693973
163.692891;;;0.105213174247602;0.00318928328959957
163.9946917;;;-0.0548294854768544;-0.0669211440594662
164.2954897;;;-0.875771711087854;-0.275129340772369
164.5967887;;;0.272948422087223;-0.219217591492495
164.8990907;;;-0.208596606694176;-0.270473298564936
165.1998889;;;0.328141333737269;0.130831049710105
165.5016981;;;-0.723093893154104;-0.201183055370337
165.8029976;;;-0.918291599966687;-0.437748053127841
166.1052996;;;-0.368491250220162;-0.669958914446985
166.4065986;;;-0.942716863147913;-0.743166571111587
166.7078981;;;-0.836591017436144;-0.715933043601407
