circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
113.5756655;;;0;0
113.8849863;;;0.118948622066082;0.0594743110330408
114.1867911;;;0.685277379661235;0.268075333909106
114.4880903;;;0.102321003759059;0.302182335162125
114.7898916;;;0.0164866109455536;0.268028331455283
115.0921931;;;0.415770236452114;0.178192617052242
115.3929916;;;0.588663528104934;0.3403067918342
115.6947916;;;-0.443827972088826;0.186868597489407
115.9980961;;;0.314698501791607;0.153178019269238
116.2983931;;;-0.145801861305276;-0.0916437772008315
116.6004787;;;0.133758527370779;0.10088505595237
116.9022794;;;-0.139223480311977;-0.0504222714154911
