circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
173.8493511;;;0;0
174.1586717;;;0.524467567321703;0.262233783660852
174.4619759;;;0.184400686143219;0.236289417821641
174.7597661;;;-0.954102171215978;-0.081744639250352
175.0635719;;;0.143019381836294;-0.208894034412155
175.3648714;;;-0.514654709505439;-0.441912499628374
175.6551412;;;-0.937827000220909;-0.565891124776508
175.9574432;;;0.929076597871473;-0.0950964325046451
176.259244;;;0.488294072417624;-0.00877775985931262
176.5605445;;;-0.00215556116731869;0.119347027225217
176.8613412;;;-0.0240683861914867;0.347786680732573
177.1631419;;;-0.468816319884114;-0.00168654870632384
177.4644411;;;0.809844281721147;0.0787010036195568
177.7657404;;;-0.626036429555879;-0.0772692134775834
178.0665386;;;0.152328046402403;-0.0331701053291108
178.3683396;;;-0.102491688258875;0.058411052577199
178.6706408;;;-0.657678086943282;-0.308469539588908
178.9724416;;;-0.0983554392745052;-0.176549292018565
179.2732396;;;-0.217411775131468;-0.268984247402033
179.5748421;;;0.862117285386315;-0.027832003990735
179.8771438;;;-0.726433695943352;-0.0450209062407526
180.1789443;;;-0.656277050348782;-0.184501309009322
180.4797423;;;0.0258938426359484;-0.123674904567468
180.7815435;;;0.0171019501876947;-0.334928738367123
181.083134;;;0.165351284865825;-0.111982493164828
181.383932;;;-0.918358856699248;-0.177502944752445
181.685231;;;-0.921981641782793;-0.41447181585713
