circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
118.4333279;;;0;0
118.7436509;;;-0.535474639753137;-0.267737319876569
119.0449502;;;-0.265187653389776;-0.266887431047638
119.3462499;;;0.102923536152662;-0.232579585663417
119.6475491;;;-0.29409199618921;-0.152118704475441
119.9383203;;;-0.245661029713582;-0.175504285784977
120.240121;;;0.514155415902901;0.0193314815381926
120.5419215;;;-0.599434210440459;-0.156257955110088
120.8437225;;;0.114806812365301;-0.0540332529714598
121.145523;;;-0.73891352528683;-0.177346376864772
121.4468222;;;-0.73891352528683;-0.490613612162205
121.7481212;;;-0.73891352528683;-0.525483440873797
122.0499222;;;-0.857266088656363;-0.768501666129213
122.3512212;;;-0.0987523046100096;-0.608461360960008
122.6530219;;;-0.123824479282915;-0.454689099459029
122.9548224;;;0.0718334746961881;-0.252002349463275
123.2561222;;;-0.756108963403504;-0.22671306815006
123.5584242;;;-0.0549186654963405;-0.215754658371643
123.8496966;;;-0.476455181263501;-0.30391233386679
124.150996;;;0.0420050869828373;-0.311369430795127
124.4522955;;;-0.908527494571239;-0.349474063587061
124.7430664;;;0.342181129382491;-0.250199114867353
125.0443656;;;-0.902228771611485;-0.356642512454349
125.3461666;;;-0.169044531738835;-0.409404917134767
125.6469643;;;0.666203437357621;-0.0157221841525524
125.9487651;;;0.0959367215075752;-0.0772832861212812
126.2505658;;;-0.146655254525316;0.111610093150261
126.5409688;;;-0.0927268275440098;0.130689519198967
126.842268;;;-0.750130149704706;-0.223393877566614
127.1440688;;;0.742773225767061;-0.0616847515017429
127.4348401;;;-0.0865769318297072;-0.0466651708278406
127.7356389;;;0.481721754591;0.0969469747059118
128.0379399;;;-0.233730905931452;0.226046785649225
128.3282102;;;-0.71969955129649;-0.139571408616662
128.6300107;;;0.253386424820388;-0.0545805694541388
128.9308089;;;-0.856401112476604;-0.38911128622104
129.2326092;;;0.0435396790336864;-0.319793639979755
129.5344097;;;-0.838938880080853;-0.349603472175846
129.8357097;;;-0.827515237389171;-0.619828887728235
130.1274833;;;-0.0167249578444091;-0.409909849070187
130.428281;;;-0.448797693455747;-0.532994192192545
130.7295802;;;-0.368884184194077;-0.415480518220851
131.03088;;;-0.456434061350857;-0.322710224211272
131.3331817;;;0.0151931758459419;-0.314730690788685
131.6344822;;;0.0186782981201546;-0.197861692894709
131.9357805;;;0.129776927567541;-0.0731964149543047
132.2355754;;;0.109718449310356;0.0683417127109985
132.5278533;;;-0.788260084668046;-0.132521602417498
132.8296536;;;-0.94329600835613;-0.37301517903657
133.1309523;;;0.0465441032915776;-0.393823385105561
133.4327531;;;-0.296870543750727;-0.495470633370831
133.7340533;;;-0.739822596002028;-0.483361261204327
134.0358533;;;0.677387627235019;-0.0781903523065396
134.3381551;;;-0.692212479703709;-0.262879498055361
134.639454;;;-0.77970866957827;-0.383589029512247
134.9412545;;;-0.801462648367155;-0.398999042603529
135.2425545;;;-0.0461136512722286;-0.579874362230341
135.5438532;;;-0.0024985366577166;-0.407445876468843
