circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
51.0609382;;;0;0
51.1476693;;;0.0693171749908541;0.0346585874954271
51.2564588;;;-0.251366686924878;-0.0606831706446746
51.3351681;;;-0.312548218225035;-0.123649432539765
51.4213974;;;-0.114637238875772;-0.121846993806966
51.4996051;;;-0.0329338637092361;-0.107028138790678
51.5783146;;;-0.0742507752362809;-0.102345658282907
51.6560211;;;-0.75461346202756;-0.183879133750989
51.7342288;;;-0.883418675730809;-0.261605749526524
51.8124373;;;-0.707401420246725;-0.306185316598544
51.8916476;;;-0.0071724253645864;-0.279002326486366
51.9698559;;;-0.00512939291428705;-0.27946863493312
52.0475623;;;-0.00272121307388723;-0.286017579302642
52.1252688;;;0.0270573651273668;-0.259928000600141
52.2029755;;;0.0234272177282269;-0.237028508545716
52.281685;;;0.0185914064094556;-0.209433539826175
52.3603943;;;0.0346245087119146;-0.196995060860534
52.4381013;;;0.0179552945950804;-0.192754297668508
52.5163092;;;-0.0886336828886697;-0.193952873306207
52.5945172;;;-0.606992870940824;-0.181651157382312
52.6727252;;;-0.18909688408048;-0.123791008078118
52.7519358;;;0.031219985873829;-0.0622392242347384
52.829141;;;0.00408319276530433;-0.0613012560572475
52.9078502;;;0.0245041667941582;-0.0588317927482104
52.9855572;;;0.0729479817514968;-0.0525260265127617
53.0647677;;;-0.00938304029619713;-0.0555627269647254
53.1419727;;;-0.0314065863707316;-0.0601322106396386
53.2206827;;;-0.397628883228709;-0.0948172347761523
53.2983889;;;-0.759957853886115;-0.161032431659321
53.3765971;;;-0.667264804117646;-0.218134106552049
53.4543033;;;-0.471911474136598;-0.250073922489376
53.5330131;;;-0.616760921725951;-0.25088792672147
53.6107191;;;-0.562634663385864;-0.282016074996919
53.6899309;;;-0.517737335725982;-0.32776251846357
53.7671356;;;-0.469849569170589;-0.367256915291561
53.8463466;;;-0.095724651932269;-0.377275983518763
53.9235513;;;-0.329175850694933;-0.410786302889299
54.0027628;;;-0.956225789950552;-0.489689865360495
54.0804693;;;-0.979943263850675;-0.568734588483824
54.1586768;;;-0.948691213633516;-0.614656449350891
54.2368853;;;-0.556989423459105;-0.597742413481973
54.3175991;;;-0.267129026910476;-0.564397765381376
54.4043297;;;-0.405705031740362;-0.558880561848356
54.4820369;;;-0.220046609948319;-0.525821035866887
54.5607459;;;-0.0218829889341409;-0.480758396329243
54.6384532;;;-0.0198940583507797;-0.439271456547977
54.7166604;;;-0.0140395844171416;-0.401287291151856
54.7953704;;;-0.0400974019801761;-0.396651686989181
54.8730771;;;-0.113247000843598;-0.378657616168237
54.9517861;;;-0.0452249270078623;-0.302740877589679
55.0294926;;;-0.0366731548080881;-0.224135035169464
55.1082019;;;-0.137657414853889;-0.156548885271162
55.1859086;;;-0.230402779978482;-0.129333331647776
55.2636151;;;-0.0831108326808971;-0.113998482128645
55.3428261;;;-0.0750688082523967;-0.0864454635046476
55.4205331;;;-0.135432332851521;-0.079394273746581
55.4987405;;;-0.124156086711957;-0.0879170318947324
55.5869755;;;-0.115084932513189;-0.0958496047415998
56.3033809;;;0;-0.0946796393735047
56.3926176;;;0;-0.09133818920849
56.4823568;;;0;-0.0819009391381902
56.5715937;;;0;-0.0781321952208683
56.6508043;;;0;-0.075076098986861
56.7390389;;;0;-0.0636046477490369
56.8182497;;;0;-0.0444044160841634
56.9064841;;;0;-0.0374785133607553
56.9957216;;;0;-0.0312227793397222
57.0739298;;;0;-0.0199367516020955
57.1626657;;;0;-0.00959041104276578
57.2524045;;;0.00371975735151375;0.000309979779292813
57.3421437;;;0.00479158919467482;0.000709278878849048
57.4323829;;;0.00656436315611775;0.00125630914185886
57.5206176;;;0.00587098968120242;0.00174555828195906
57.5998281;;;-0.0136741910636546;0.000606042359987842
57.6895673;;;0.0150926542773485;0.00186376354976688
57.7778017;;;-0.014705611974616;0.000638295885215551
57.8670389;;;-0.00248307036633533;0.000431373354687607
57.9452479;;;0.0240856676608855;0.00243851232642807
58.0234549;;;0.0240856676608855;0.00444565129816853
58.1021647;;;-0.0065049531173586;0.00390357187172198
58.1909001;;;-0.0065049531173586;0.00336149244527543
58.2806391;;;-0.051475610560574;-0.00123812154739855
58.3713806;;;0.0532939477011938;0.00280374166147804
58.4591134;;;-0.0151381050073675;0.000995202647854266
58.538826;;;-0.0151381050073675;-0.000755555242859895
58.6260581;;;-0.0151381050073675;-0.000877548071502634
58.7157966;;;-0.00441331753217;-0.00250304572229584
58.8055353;;;-0.0615539197341523;-0.00640707136892386
58.8947728;;;-0.0625317075356266;-0.0114111244663648
58.9729802;;;0.0636843853116995;-0.00811123132879698
59.0511885;;;0.640256542510581;0.0432363415753443
59.1288947;;;0.884283546606319;0.117468716552318
59.2076045;;;0.811251559610371;0.185615092612962
59.2853107;;;0.817681059892344;0.258044815150705
59.3635189;;;0.605223610485356;0.304038953716052
59.4417266;;;-0.459662089829154;0.266995288314236
59.5204369;;;-0.109353514347809;0.259144004202533
59.5996467;;;-0.031927748600599;0.25774486723643
59.6758493;;;-0.0173975128873166;0.256662850956835
59.7545591;;;-0.023981547754452;0.259793881955143
59.8332681;;;-0.07002453807645;0.259169479410074
59.9109748;;;-0.0167146193644705;0.252469562353727
59.9801633;;;0.00525038958734136;0.199552382943457
60.0558642;;;-0.00125557550349314;0.125757456100972
60.1340722;;;-0.00732524137137336;0.057542722685827
60.2127817;;;0.00186261481484218;-0.0104421477372981
60.2909902;;;8.6704460666831E-05;-0.0608702232393556
60.3681949;;;-0.00277486876186767;-0.022796288150415
60.4469036;;;-0.00113211818515496;-0.0137778384701939
60.5256144;;;-0.0093242080299511;-0.0118942100893066
60.6033204;;;-0.0106977633139606;-0.0113358976248603
60.6820296;;;-0.00447649566599106;-0.0097104766174885
60.7497094;;;-0.0583814814588213;-0.00874022189935277
60.8264131;;;-0.181808071427741;-0.022498009571292
60.9051229;;;-0.18260402501233;-0.0381525441212646
60.9833306;;;-0.102857861548748;-0.0466194012917025
61.0525142;;;-0.0756110209699659;-0.0523098829249185
61.1297202;;;-0.0858765968583537;-0.0596214838976849
61.2074266;;;-0.0702617532414664;-0.0654838553728626
61.2846318;;;-0.0926733406506248;-0.0729753946969257
61.3638429;;;-0.716394596572556;-0.132580601229209
61.4405465;;;-0.784466196941581;-0.197175766971845
61.5192568;;;-0.860993737677684;-0.268033764835489
61.5999701;;;-0.869922590512715;-0.340154272739382
61.6771758;;;-0.90993461388952;-0.411117033775274
61.7543813;;;-0.87708439974401;-0.469056727801629
61.8330908;;;-0.906361728906559;-0.529369869792815
61.910797;;;-0.70852119695143;-0.579841814409705
61.9794796;;;-0.776504162017738;-0.638249576163686
62.0581891;;;-0.89088900419402;-0.705333943441659
62.1353943;;;-0.964579333310948;-0.779860408447449
62.2120988;;;-0.777910414804214;-0.836963497960248
62.2923118;;;-0.53881381656368;-0.822165099626175
62.3685142;;;-0.14812555549516;-0.769136712838973
62.4487281;;;0.161578063553043;-0.683922396069746
62.5314488;;;0.736872906274919;-0.550022771337443
62.592109;;;0.870153479715006;-0.401682096870399
63.1861889;;;0;-0.328591730225065
63.2734212;;;-0.929242154023221;-0.33049843231812
63.3526325;;;-0.886735815967295;-0.345349650569442
63.4293359;;;-0.771975152405273;-0.344972233101737
63.5085465;;;-0.677253929606874;-0.327169310219475
63.5857517;;;-0.657362528932229;-0.301567909854582
63.6644612;;;0.0530492017859392;-0.232321275138736
63.7421676;;;0.484659482181477;-0.147031833576639
63.8198744;;;0.837122412571643;-0.0649278362377389
63.8985841;;;0.401218507434674;-0.044957799247603
63.9757891;;;0.0790221268826746;-0.09977869753029
64.0434689;;;0.0671801592996664;-0.166693140898235
64.1106482;;;0.0462478789229043;-0.162839150987993
