circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
8.8307157;;;0;0
8.9047128;;;-0.896454157463872;-0.448227078731936
8.9937168;;;-0.896454157463872;-0.597636104975915
9.0782014;;;-0.896454157463872;-0.672340618097904
9.1617144;;;-0.896454157463872;-0.717163325971098
9.2507048;;;-0.896454157463872;-0.747045131219894
9.3403097;;;0.611765518877733;-0.55292932406309
9.4297265;;;0.00216181791095477;-0.483542931316334
9.5192273;;;0.0715977353108916;-0.42186063502442
9.5972821;;;0.127591869440731;-0.366915384577905
9.6757352;;;0.927258720774258;-0.249263193182254
9.7537148;;;0.947547745383637;-0.163122489056469
9.8317525;;;0.968833658351006;0.00644913056306558
9.9101905;;;0.943853913062625;0.173749864247293
9.9882422;;;0.888342386621448;0.336004095527776
10.0667167;;;0.945222532556306;0.503429249165974
10.1447421;;;0.932425974050765;0.539178976239707
10.2226865;;;0.879873097198436;0.687206247461566
10.3011963;;;0.923968819480039;0.713223189178425
10.3793642;;;0.934176484517354;0.790891078062291
10.4572831;;;0.94536555625115;0.863705063140646
10.5357173;;;0.97210767888653;0.934081380594463
10.6139138;;;0.991712021694362;0.939452489004471
10.691801;;;0.990007372322329;0.942990791249362
10.770672;;;0.970485505667302;0.943128445192387
10.8484524;;;0.882154499740252;0.937986827415523
10.9268271;;;0.89865845433406;0.938846499724907
11.004727;;;0.940698789954106;0.938469521174724
11.083256;;;0.988314660391307;0.943126911703102
11.1613519;;;0.976697148325169;0.95119558263033
11.2393507;;;0.984262287699849;0.956220038315314
11.3177828;;;0.980093576346121;0.960046462634378
11.3958636;;;0.986841607287784;0.963502800220764
11.4736552;;;0.987605470040633;0.96479428281694
11.552221;;;0.985461775413727;0.96427342896022
11.6304444;;;0.543039060071474;0.927026069605982
11.7082797;;;0.78969165872965;0.911959915694511
11.7866842;;;0.913515233108106;0.914573310141832
11.8651976;;;0.912467961696592;0.915724102422043
11.9431913;;;0.702063566693613;0.895837833817002
12.021183;;;0.730842256167465;0.874381800131682
12.0992911;;;0.848462958924687;0.863695617681642
12.1778277;;;0.717075006843471;0.84143001094361
12.2557269;;;0.986257163020478;0.841943643166473
12.3342104;;;0.989287064097291;0.842147431233932
12.412224;;;0.505939152913185;0.802008571473312
12.4903023;;;0.594308569306433;0.76941247096437
12.5678665;;;-0.315113454896649;0.697899761383693
12.646199;;;-0.761232116648709;0.568656113435497
12.7246978;;;-0.674083779799851;0.436356195693167
12.8031716;;;0.334753427135908;0.38821331781311
12.8726793;;;0.909185081036549;0.405473444008355
12.9481897;;;0.799862909252928;0.41122516509881
13.0263333;;;0.18978114824395;0.356335014208748
13.1047412;;;0.0758765951198173;0.302901813231777
13.182716;;;-0.0103121798727229;0.219854367990677
13.261249;;;0.00320400046333774;0.137680779354515
13.339161;;;0.0220679589514549;0.0973581798577037
13.417183;;;0.0235747532298818;0.0497970285179912
13.4957902;;;0.0153039914491978;0.0773318157134784
13.5736728;;;0.9120814787539;0.216774615330363
13.652225;;;0.941775540775153;0.351429558711613
13.7306389;;;0.799103800531838;0.390125423161274
13.8077254;;;0.778704018646799;0.379252001295461
13.8871943;;;0.418664441481499;0.347485462314509
13.9649134;;;0.100172781502877;0.340018098419419
14.043205;;;0.0273904244138857;0.335977584193925
14.1211744;;;0.170648960175947;0.351057679197981
14.1993122;;;0.801620169079394;0.417592359915986
14.277657;;;0.983581775529037;0.497718511297451
14.3558755;;;0.974994212560254;0.577003466241648
14.434208;;;0.981363656927113;0.657508438364808
15.0267794;;;-0.00579881279319888;0.581018414069217
15.1157139;;;-0.715202176816012;0.442936937603286
15.204655;;;-0.915431379772796;0.300059005911233
15.2826729;;;-0.937184802511598;0.1570682708147
15.3612088;;;-0.930837716553342;0.0446097576451301
15.4393162;;;-0.13805544081887;0.0247574057849845
15.5172726;;;-0.0510169733336747;0.0182234559726878
15.5956416;;;-0.0323690128287671;0.00130529155562831
15.6811341;;;0.021910115358447;-0.0636705462544506
15.7632218;;;-0.00927961735521998;-0.146408995661472
15.8417612;;;0.0752977622459705;-0.221383699854329
15.9197355;;;0.251250234999199;-0.282226485014988
15.9979295;;;-0.709948695843635;-0.340905641935858
16.0761468;;;-0.917474278154647;-0.357761650380744
16.1541806;;;-0.932709996259561;-0.359201535087975
16.2221914;;;-0.919593216207722;-0.357735569562652
16.2991736;;;-0.985617732245371;-0.362300570870321
16.3772432;;;-0.977294841254196;-0.432237187573265
16.4583413;;;-0.981201124000751;-0.509752533462188
16.5336923;;;-0.979441986386219;-0.588675281258642
16.6121461;;;-0.990439409125039;-0.673037741632266
16.6901406;;;-0.976789849465372;-0.753663594308112
16.7687477;;;-0.973382562228946;-0.841053621347688
16.8461824;;;-0.972326167701028;-0.943018321572707
16.9251728;;;-0.973303832406113;-0.964964582952914
17.0037682;;;-0.971557913868797;-0.969471552595759
17.0811763;;;-0.989507178970904;-0.974204651155038
17.1482262;;;-0.989906829672086;-0.980064118943735
17.2152102;;;-0.987404038394851;-0.980212977789525
17.2931354;;;-0.98935991445201;-0.98121840055601
17.3626531;;;-0.98828718245201;-0.981808905426948
