circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
13.8513462;;;0;0
13.9265466;;;0.0171226457875535;0.00856132289377673
14.0152823;;;-0.00415151569011307;0.00432371003248013
14.0944933;;;0.0206431135315212;0.00840356090724038
14.171197;;;0.0206431135315212;0.0108514714320965
14.2509088;;;0.0206431135315212;0.0124834117820006
14.3391437;;;0.00247509485777769;0.0110536522213974
14.4183548;;;0.00247509485777769;0.0099813325509449
14.5065899;;;0.00247509485777769;0.00914730614059299
14.5958263;;;0.0889907684814161;0.0171316523746753
14.6855656;;;-1;-0.0753348614775679
14.7753038;;;-1;-0.166243952386659
14.8740669;;;0.972100425503239;-0.0794277905943238
14.9537787;;;0.984469343221284;0.010446832943076
15.0319869;;;0.984469343221284;0.098067399278509
15.1197201;;;0.984469343221284;0.185687965613942
15.2004347;;;0.984469343221284;0.273308531949375
15.2891703;;;0.984469343221284;0.362580736346057
15.3784078;;;0.984469343221284;0.45185294074274
15.467645;;;0.984469343221284;0.541125145139422
15.5568827;;;0.984469343221284;0.622532288297592
15.6461201;;;0.712099656264704;0.778177711594383
15.7358581;;;0.712099656264704;0.933823134891175
15.8260986;;;0;0.845450368936335
15.914333;;;1;0.846862246825309
16.0035704;;;1;0.848274124714283
16.0928076;;;-0.400786895626993;0.72234173936444
16.1820453;;;-0.400786895626993;0.596409354014596
16.271282;;;0.491902204441175;0.551630523216405
16.3615225;;;-0.187868573447038;0.44505434897383
16.43973;;;-0.334034660971925;0.325190348592629
16.505906;;;-0.488692999332733;0.191266499269537
16.5846163;;;-0.355749427729569;0.0941893098155117
16.6623222;;;-0.183594142174299;0.0127626008665114
16.7410317;;;0.0196883200435916;0.0145524481432016
16.8187382;;;0.0957370163822278;-0.0676532776402322
16.8969464;;;0.191388284630802;-0.141163433582887
16.9746529;;;0.8746362835454;-0.0252158718399419
17.0328073;;;0.911697226702676;0.0528602197052763
17.1014902;;;0.279148751028877;0.109521523593265
17.1761887;;;0.121753937676359;0.0786758346961974
17.2543972;;;0.12670059900542;0.104889932400569
17.3326047;;;0.0771850423872154;0.139158241013831
17.4123165;;;0.177670260054702;0.19468851262945
17.4890212;;;0.93524816761443;0.302271645574783
17.56773;;;0.961846884991268;0.397725064505247
17.6449352;;;0.97010655264671;0.47692658388884
17.7136188;;;0.975437506193187;0.550234958039754
17.7908232;;;0.985677502622574;0.616425726205735
17.8715378;;;0.206231799113607;0.560725352503085
17.9472392;;;0.186841239721323;0.500320686921306
18.025463;;;0.221185307956542;0.495490399998611
18.1111913;;;0.178294128917721;0.500202082602058
18.1838843;;;0.943884986673809;0.568300781574424
18.2595857;;;0.953671487274465;0.641341318648362
18.326765;;;0.956399093469996;0.706235388099636
18.4044717;;;0.950713148367462;0.707524136495722
18.4831805;;;0.908730860687934;0.703097801137111
18.5618905;;;0.794093216612466;0.688430023134257
18.6395965;;;0.464665373715889;0.645865678761149
18.7198098;;;-0.263790666455217;0.541743331338
18.7955112;;;-0.298502504443737;0.499682139374888
18.8742204;;;-0.210759824150972;0.46654871738553
18.9413987;;;-0.170773990659692;0.433885442500843
19.0191054;;;-0.728583534887199;0.358312303850433
19.0973142;;;-0.867784503832049;0.207339846308279
19.1649945;;;-0.974900347334998;0.0466255267574902
19.2427004;;;-0.953298080193011;-0.112515904381094
19.32141;;;-0.292854558774457;-0.21614654664292
19.3986149;;;-0.267140607768886;-0.314135835680989
19.4672975;;;-0.319534080065567;-0.406938110404158
19.5445027;;;-0.379229401279809;-0.477262674987133
19.623714;;;-0.557627304096859;-0.50174906145727
19.7009187;;;-0.955602694771534;-0.556507410651253
19.7675967;;;-0.312609579776911;-0.564994890286748
19.8347747;;;-0.241237194437502;-0.570866823934899
19.9019533;;;-0.126209856946121;-0.536662441858839
19.9796602;;;-0.0656978572650341;-0.485671235887903
20.0583692;;;-0.0574254006811912;-0.423335920260914
20.1360762;;;-0.0893911687396001;-0.355219829599729
20.2152872;;;-0.0354822065501268;-0.284618608550277
20.292492
