circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
8.8307157;;;0;0
8.9047128;;;-0.875442550416445;-0.437721275208223
8.9937168;;;-0.875442550416445;-0.583628366944297
9.0782014;;;-0.875442550416445;-0.656581912812334
9.1617144;;;-0.875442550416445;-0.700354040333156
9.2507048;;;-0.875442550416445;-0.729535458680371
9.3403097;;;0.611733067763806;-0.537925669188346
9.4297265;;;0.000527785451527096;-0.470618987358362
9.5192273;;;0.0702520454760274;-0.410522205932318
9.5972821;;;0.124663111728345;-0.357003674166252
9.6757352;;;0.940750365329888;-0.239026034212058
9.7537148;;;0.95694709376537;-0.152030843869751
9.8317525;;;0.967388314952564;0.0154992348001586
9.9101905;;;0.969353162190482;0.183207935946243
9.9882422;;;0.929757554359509;0.347317036380421
10.0667167;;;0.133172364396734;0.439009301363437
10.1447421;;;0.0292902828663095;0.40486604982201
10.2226865;;;0.0317088239376049;0.480461997684847
10.3011963;;;0.0516020906318421;0.433784416257184
10.3793642;;;0.0379553770104636;0.436903382220428
10.4572831;;;0.0379675780411942;0.434213009934192
10.5357173;;;0.0230218693441155;0.425742906402173
10.6139138;;;0.00151611305303384;0.347473385379102
10.691801;;;0.00321892090537812;0.267996037640769
10.770672;;;0.0178170037418913;0.18886509503988
10.8484524;;;0.0968852807815898;0.116159438255806
10.9268271;;;0.0996569497420385;0.0469843878710163
11.004727;;;0.0609663646334521;0.0409672212240761
11.083256;;;0.00143647966115351;0.0386460709569798
11.1613519;;;0.0172785548124008;0.0374435485298794
11.2393507;;;0.00639152536129428;0.0336760014240005
11.3177828;;;0.00640603901687581;0.0310468899245348
11.3958636;;;0.013010272106615;0.0289671144299865
11.4736552;;;0.00724043571112354;0.0276519949605705
11.552221;;;0.000332744004118701;0.027553380873161
11.6304444;;;0.0628004422741166;0.0325185076538892
11.7082797;;;0.0453076262636989;0.0348093928640398
11.7866842;;;0.0300205250896416;0.0292373298897108
11.8651976;;;-0.0239048202990098;0.0189405157196234
11.9431913;;;-0.0226126356293025;0.0119755990310605
12.021183;;;0.74641080336185;0.0740567926727852
12.0992911;;;0.828851940733994;0.141687908166251
12.1778277;;;0.654423317539599;0.195690557514443
12.2557269;;;0.980742284459442;0.276885244634657
12.3342104;;;0.986537892109562;0.358012546301569
12.412224;;;0.541830100101396;0.402561685000759
12.4903023;;;0.59143330737458;0.451820065281631
12.5678665;;;-0.364091456002672;0.416245740425232
12.646199;;;-0.759792737623827;0.349154043434604
12.7246978;;;-0.619253811171602;0.295047848746167
12.8031716;;;0.368631729622161;0.327759227906265
12.8726793;;;0.959040371504634;0.409563645167426
12.9481897;;;0.932763493259865;0.425093035992261
13.0263333;;;0.955080804548211;0.435612107976779
13.1047412;;;0.916658875430976;0.457465071134394
13.182716;;;0.94353266005406;0.454364269100612
13.261249;;;0.969842549293094;0.452972990532573
13.339161;;;0.972714840268721;0.488880052213183
13.417183;;;0.971089429691251;0.520518062406239
13.4957902;;;0.973613093491255;0.631993441530733
13.5736728;;;0.0100905295776735;0.696150380464192
13.652225;;;0.0218686452716307;0.749577251834461
