circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.8307157;;;0;0
8.9047128;;;-0.894040008618702;-0.447020004309351
8.9937168;;;-0.894040008618702;-0.596026672412468
9.0782014;;;-0.894040008618702;-0.670530006464026
9.1617144;;;-0.894040008618702;-0.715232006894961
9.2507048;;;-0.894040008618702;-0.745033340515585
9.3403097;;;-0.205089430806582;-0.667898496271441
9.4297265;;;-0.674443498911824;-0.668716621601489
9.5192273;;;-0.504197801650286;-0.650436752718022
9.5972821;;;-0.412125346592868;-0.626605612105507
9.6757352;;;0.0414423183252881;-0.565873982066344
9.7537148;;;0.00357234410661078;-0.565549223511197
9.8317525;;;-0.0100513360454954;-0.485186616913633
9.9101905;;;-0.024395809815333;-0.406128053386054
9.9882422;;;0.0358310593998862;-0.321594319929819
10.0667167;;;0.839985739272595;-0.163955615576065
10.1447421;;;0.943128926367149;-0.0716985704141301
10.2226865;;;0.920444837853995;0.0795085001252612
10.3011963;;;0.910180433918337;0.172447655519005
10.3793642;;;0.939246457782938;0.306921818576901
10.4572831;;;0.949942279524117;0.428100158674768
10.5357173;;;0.96774256890338;0.543089151632789
10.6139138;;;0.99183949837986;0.622288916637337
10.691801;;;0.985200183842804;0.704091236615353
10.770672;;;0.962865794610469;0.785167664170016
10.8484524;;;0.875841787905101;0.860187463980053
10.9268271;;;0.860184067325299;0.928883547973837
11.004727;;;0.491177047182675;0.899816156966344
11.083256;;;0.0354253290248986;0.824174190521156
11.1613519;;;0.0119603426499703;0.748467149254154
11.2393507;;;0.00597551543633451;0.673116739380654
11.3177828;;;-0.00913638877272993;0.594084835501015
11.3958636;;;-0.00672778651074935;0.514362329998109
11.4736552;;;-0.00442900629035831;0.433348032065298
11.552221;;;-0.0045620486290372;0.350314569814556
11.6304444;;;-0.0502416557388926;0.264027749849415
11.7082797;;;-0.0218643759258249;0.181966902304724
11.7866842;;;-0.00784772986351512;0.108326109157339
11.8651976;;;0.00616476766888907;0.0371578341859716
11.9431913;;;0.00150274279626955;-0.00364835784622878
12.021183;;;-0.0146044264467005;-0.0078175041355287
12.0992911;;;-0.00303211162063816;-0.00906687532474607
12.1778277;;;0.00513848177055093;-0.00913662813022804
12.2557269;;;0.000626356856199162;-0.00832306599448395
12.3342104;;;0.00409594788134998;-0.00742108812847567
12.412224;;;-0.0237641614917524;-0.00903235106192518
12.4903023;;;-0.0103072174671486;-0.00951111513176779
12.5678665;;;-0.0242247082064884;-0.0073430361707341
12.646199;;;-0.0126559011844361;-0.00657566327561837
12.7246978;;;-0.0178466782194956;-0.00740890897195008
12.8031716;;;-0.0660427903959503;-0.0134262054773534
12.8726793;;;0.0154114150992133;-0.012267149452108
12.9481897;;;0.00736702489124774;-0.0104361951739457
13.0263333;;;0.00415512747953617;-0.0098372585822645
13.1047412;;;0.0129200923231002;-0.00918879103621873
13.182716;;;-0.00585287204791973;-0.00972872677822864
13.261249;;;0.000563438615034828;-0.0100231025504216
13.339161;;;0.0115823194164583;-0.00707756247473735
13.417183;;;0.0134349692649761;-0.00509904691372696
13.4957902;;;0.00914574331601947;-0.00231817595351797
13.5736728;;;0.914193989461594;0.0749193149336512
13.652225;;;0.945184042791876;0.155171875017932
13.7306389;;;0.81389658568754;0.228500156358223
13.8077254;;;0.767870156468806;0.291205051472356
13.8871943;;;0.371899909124506;0.321582791825127
13.9649134;;;-0.0823675162075648;0.314372571517869
14.043205;;;-0.818837909258424;0.245059404719408
14.1211744;;;-0.747561944647058;0.183250315336147
14.1993122;;;-0.192701507700299;0.167144903143203
14.277657;;;0.00929675969942145;0.16695443983345
14.3558755;;;0.0267534595963592;0.168064314027731
14.434208;;;0.0044515921566266;0.167673134764449
15.0267794;;;0.592053782916867;0.140828117552388
15.1157139;;;-0.0167709767481882;0.0606651992573827
15.204655;;;-0.0329561607067627;-0.00990586294214248
15.2826729;;;-0.0116920081502845;-0.0748693766604
15.3612088;;;0.0212454464095331;-0.104090581886648
15.4393162;;;-0.724786510454455;-0.157625498073889
15.5172726;;;-0.338814070556179;-0.117623511515368
15.5956416;;;0.577966488426936;-0.00716280875920207
15.6811341;;;0.946664515323122;0.087784359826083
15.7632218;;;0.865393713972917;0.159125772682208
15.8417612;;;0.637895406551106;0.21005426826177
15.9197355;;;0.0265340004541628;0.211894468953231
15.9979295;;;-0.739314710294886;0.100947094518918
16.0761468;;;-0.874877433653094;0.0294382231101762
16.1541806;;;-0.958461442257608;-0.0476872170190609
16.2221914;;;-0.94434854928993;-0.125408595447365
16.2991736;;;-0.991218623278568;-0.209780601254707
16.3772432;;;-0.987223872218902;-0.231650381401744
16.4583413;;;-0.984762774228905;-0.285479440041138
16.5336923;;;-0.966460991231959;-0.414181730012712
16.6121461;;;-0.98579088819434;-0.575219680305834
16.6901406;;;-0.983341542480159;-0.729280951676924
16.7687477;;;-0.974446149746598;-0.863642748035066
16.8461824;;;-0.963959930503537;-0.946183908948207
16.9251728;;;-0.942726409202298;-0.963134883857158
17.0037682;;;-0.280769746120961;-0.913625909896147
17.0811763;;;-0.0266318801983677;-0.83597344639121
17.1482262;;;-0.0249916471230023;-0.759360371210633
17.2152102;;;-0.0196602815880713;-0.678397176069759
17.2931354;;;-0.000817348314810895;-0.596196632411084
17.3626531;;;-8.83187912104066E-06;-0.514133803881936
17.4377099;;;-0.00256112073464498;-0.433808814673826
17.5156467;;;-0.0219129380074576;-0.353485652158252
17.5947701;;;-0.0140369263526062;-0.272710267480956
17.6732309;;;-0.0252642219924627;-0.193611773501445
17.7401313;;;-0.0136478997059148;-0.179768398594097
17.8096278;;;-0.0109835920682085;-0.106462526406764
17.8857327;;;-0.0064068428550369;-0.0344379443800512
17.9637823;;;-0.0965304344119737;-0.0202656896332061
18.0421858;;;-0.295100209733494;-0.0409170995974465
18.1197324;;;-0.897950431996009;-0.108067775356909
18.1984154;;;-0.790325896923839;-0.167349745767352
18.2656406;;;-0.822797685966561;-0.230579002509795
18.3432156;;;-0.874979454497885;-0.29788443501893
18.4217637;;;-0.904716564456159;-0.367281007612893
18.4802146;;;-0.931813530322869;-0.437273360867925
18.5671634;;;-0.939940372686131;-0.50849670289358
18.6366415;;;-0.79770716708147;-0.56791539097735
18.7122983;;;-0.776209933341033;-0.626574008949282
18.7906095;;;-0.844573801176175;-0.690696332726818
18.8685534;;;-0.950402010500405;-0.763311345622616
18.9466713;;;-0.971316363414394;-0.830602570930494
19.0251443;;;-0.990780494950783;-0.884116439024132
19.103159;;;-0.974553557206021;-0.89000898711721
19.1812904;;;-0.970078018495221;-0.903836073391932
19.2591492;;;-0.942822894076494;-0.91306878170808
19.3267346;;;-0.886900189340973;-0.913985761311395
19.4046872;;;-0.874785604508438;-0.911683379776954
19.4827664;;;-0.939263720770467;-0.912256471349847
19.5501349;;;-0.837188754448726;-0.9043525007162
19.6281854;;;-0.551888115838614;-0.885443342928288
19.7061474;;;-0.462492740775209;-0.861311251192455
19.784195;;;-0.865966627343573;-0.862956853205332
19.8511782;;;-0.752457790279105;-0.847730374726771
19.9296303;;;-0.799087417585277;-0.834481994278377
20.0080103;;;-0.634048791763757;-0.807041094033221
20.0876659;;;-0.854784830945473;-0.797828115090102
20.1661389;;;-0.92135776271876;-0.794080403107297
20.2426909;;;-0.933038514039807;-0.793327758489091
20.3091767;;;-0.978304621343941;-0.800358868643165
20.3876668;;;-0.9818526267954;-0.80859479343447
20.465763;;;-0.987841185614498;-0.812331521499396
20.5351779;;;-0.986182390098639;-0.823792570395543
20.6111671;;;-0.992767559550345;-0.857706373757984
20.6881828;;;-0.987769442862586;-0.898112273918551
20.7672038;;;-0.989045715096239;-0.907579896053371
20.8456648;;;-0.978058638155165;-0.924933807428453
20.925661;;;-0.976242802428776;-0.938561144724107
21.0042973;;;-0.976154003391143;-0.964876930233906
21.716929;;;0.0389819702696279;-0.896125637832744
21.8063279;;;0.85058501853775;-0.759822346966859
21.8956918;;;0.211884344268758;-0.6717513578662
21.973823;;;-0.156670921633003;-0.608548765580743
22.0522904;;;-0.747448923672869;-0.590517711494394
22.1301154;;;-0.703182021194361;-0.568620852692845
22.2077929;;;-0.718936940329225;-0.54806351040289
22.2751016;;;-0.888352503146609;-0.540031582987218
22.3421057;;;-0.907715343008308;-0.53387357530612
22.4206579;;;-0.94293245441901;-0.530326401407872
22.498191;;;-0.929866948971691;-0.526619348393758
22.5766681;;;-0.905080443099892;-0.521145320753075
22.655651;;;-0.883808049876205;-0.51404178586731
22.7333594;;;-0.711845758390131;-0.571797764994984
22.8116106;;;0.30172083700478;-0.614018086651366
22.8897507;;;0.664592792894445;-0.579194359834006
22.9677212;;;0.576757514309988;-0.522776787838391
23.0371466;;;0.513903700960616;-0.425749662866585
23.1131102;;;0.350588010689149;-0.344690429644776
23.1911174;;;0.238956595658645;-0.271006311491863
23.2697619;;;-0.0123301272113903;-0.203619974881462
23.3477916;;;-0.00874996683032536;-0.13446879209854
23.4261402;;;-0.0397048546583109;-0.0649897459631017
23.5036579;;;-0.017339881207822;0.00520464386488822
23.5710673;;;-0.0193133156379462;0.0733405767465763
23.6491249;;;-0.124796796107641;0.131726057805697
23.7272149;;;-0.625926393004063;0.138335239758471
23.8056892;;;-0.95413545142102;0.0417309098795634
23.8841683;;;-0.983153390959364;-0.0850187965707296
23.9620915;;;-0.988149265684074;-0.205396241185657
24.0402022;;;-0.989937413745278;-0.321076326932265
24.1181479;;;-0.74902397852765;-0.405661864564326
24.1966927;;;-0.402114059340339;-0.45497499187194
24.2746128;;;-0.418127324012581;-0.486190160856647
24.3526418;;;-0.782714964489951;-0.545725929907388
24.4311559;;;-0.92915319780632;-0.614145033226465
24.5091044;;;-0.91716071477966;-0.683362020424299
24.5876431;;;-0.932364512686796;-0.753596727889595
24.6696949;;;-0.954394223685634;-0.817411914626364
24.7551527;;;-0.155404597881853;-0.781217930386194
24.8335828;;;-0.104870856546672;-0.715889884626629
24.9110929;;;-0.4052900250502;-0.67143885647977
24.9895794;;;-0.111739273434247;-0.604022703229783
25.0681301;;;-0.0373881843149007;-0.530749685581293
25.1461302;;;-0.0455161649470597;-0.476633699921247
25.2241653;;;-0.00325315317178149;-0.445952091754435
25.3021357;;;-0.00249317154681422;-0.413980233872453
25.3806358;;;-0.0173999115726104;-0.355109845186504
25.4577213;;;-0.0522937440286539;-0.287659117972837
25.5371549;;;-0.00100742203977461;-0.217185787762077
25.6151034;;;0.000658715687273825;-0.145414770194841
25.6821732;;;-0.0116532678425357;-0.0728962351299868
25.7491071;;;-0.0141203597972242;-0.0620282168157846
25.8162081;;;0.0169864529272976;-0.0526545776254792
25.8966614;;;-0.0365350339280149;-0.0242888090776188
25.9722517;;;-0.464468208487875;-0.0514218040817441
26.0505993;;;-0.673001380237625;-0.100315126845031
26.1311727;;;-0.307129585837519;-0.120439236144297
26.2071074;;;0.327115735230983;-0.0950262447286994
26.2852741;;;0.0578219631383496;-0.0903866189836868
26.3636088;;;0.459753787990614;-0.0536824882480542
26.4302988;;;0.693882657358694;0.00371569647404953
26.509271;;;-0.0513211895532891;-0.000154593334682355
26.5866306;;;-0.115708210600198;-0.00910589535679552
26.6645895;;;-0.543127761254351;-0.049988548696166
26.7430827;;;-0.720626780080529;-0.104335196410266
26.8215961;;;-0.986580622594807;-0.181532663758121
26.8996013;;;-0.984632399921247;-0.254463230372985
26.9781032;;;-0.973445138912928;-0.293615301944142
27.0581196;;;-0.986937874934158;-0.317764263074645
27.1341253;;;-0.989704371594696;-0.370270015825197
27.2126287;;;-0.978334892674599;-0.470689294894857
27.2794193;;;-0.982998827157551;-0.550752432609927
27.3576299;;;-0.978100044030758;-0.661356573534648
27.435688;;;-0.983792900186685;-0.790408539499676
27.5032195;;;-0.983720651430658;-0.862131575028705
27.5815993;;;-0.98623915374754;-0.929095493732347
27.6481676;;;-0.992217874299478;-0.96364088704351
27.7281691;;;-0.991727090666039;-0.98449475708855
27.8047623;;;-0.989384620658684;-0.984710449247309
27.8821134;;;-0.987430329598809;-0.984925674607122
27.9607384;;;-0.988162915724182;-0.986057811284911
28.0391729;;;-0.986876369380789;-0.986053080088497
28.1172573;;;-0.9900699746415;-0.98608120339979
28.1841329;;;-0.990366256967053;-0.98
