circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
53.3631728;;;0;0
53.4368687;;;0.89571447010958;0.44785723505479
53.5261048;;;0.939829234308143;0.611847901472574
53.6153417;;;0.659177198971867;0.623680225847397
53.6940507;;;0.427160202854539;0.584376221248826
53.771757;;;-0.907844325654821;0.335672796764885
53.8504658;;;-0.926407762384371;0.155375574029277
53.9281715;;;-0.893327694918021;0.0242876654108644
54.0068808;;;-0.893327694918021;-0.0776695968479007
54.084587;;;-0.893327694918021;-0.159235406654913
54.1632955;;;-0.893327694918021;-0.225971069224286
54.2410018;;;-0.893327694918021;-0.281584121365431
54.3192093;;;-0.893327694918021;-0.356028095941933
54.3979199;;;-0.893327694918021;-0.505114943027566
54.4756248;;;0;-0.583434045886578
54.5653625;;;1;-0.5550321458009
54.6540976;;;1;-0.507295496038778
54.7438363;;;0.944474345910003;-0.35293560674171
54.8325714;;;0.520916488641168;-0.232325252489581
54.9223093;;;0.775342063914454;-0.0932694392535419
55.0120472;;;0.85800063226194;0.0526745880114549
55.1007829;;;0.836416200648057;0.196819912641961
55.1794924;;;0.877494685699086;0.344388444360054
55.2576999;;;0.883324387666188;0.492442784575405
55.3349039;;;0.844036641506417;0.637223145944108
55.4136129;;;0.843119897655811;0.781927111991927
55.4923227;;;0.687850023307894;0.839247947267585
55.5695267;;;0.157826649354239;0.769066834713771
55.6482388;;;-0.303658587095412;0.660428619122487
55.7264437;;;-0.378977067148082;0.550141001367647
55.8041492;;;-0.17285055588365;0.492327080990579
55.8833592;;;-0.0743861733931732;0.421516394548276
55.9610657;;;0.00499068753834642;0.350432232487977
56.0392733;;;0.0162919533419827;0.282088545212471
56.117982;;;0.136183049517078;0.220312575530637
56.1951873;;;0.00866009232217335;0.147423884251969
56.2733943;;;0.00177866158417367;0.0772357192584485
56.3521033;;;-1.00054531897986E-05;0.00697489399936509
56.4298095;;;-0.00512674314671596;-0.0507731698718524
56.5085183;;;0.00237455859236096;-0.0637275107686756
56.5862243;;;0.0128551084257547;-0.0373513694752451
56.6649328;;;0.00357115295948901;-0.00547235113294751
56.7436429;;;0.0294056549644325;0.0113823331043927
56.8213484;;;0.00220044220774185;0.0177645510711356
56.8995559;;;-0.0100548353576291;0.016510757496471
56.9777634;;;0.00343690649923173;0.0154395035929084
57.0564719;;;0.0237420020384139;0.00606941630301972
57.1236503;;;0.0574676636735559;0.0101367139156349
57.201357;;;0.444984707719864;0.0470705510936091
57.2795638;;;0.148289858208795;0.0594288730654412
57.3467422;;;0.0797175454512168;0.0664992304486022
57.4249499;;;0.00114436602926721;0.0663967144016778
57.5026559;;;0.00654630154484309;0.0658709804949351
57.5698343;;;0.00675332058894035;0.0661361611307227
57.6485433;;;0.0289769320374236;0.0661004342201387
57.7267508;;;0.391776361516528;0.0985650941625375
57.8044573;;;0.738289611035825;0.160927131361992
57.8686284;;;0.913924203133287;0.218849983036707
57.9388136;;;0.260659784428439;0.238636358262031
58.0165195;;;0.223146412335396;0.253975159054106
58.0957304;;;0.535693317767486;0.290761747830562
58.1729346;;;0.903893941208054;0.326062458098885
58.2511423;;;0.835709364478905;0.378940881658124
58.3293498;;;0.59301230541791;0.418425093963254
58.4075571;;;0.552038859290811;0.460801593444911
58.4632046;;;0.769638892642977;0.519501023529383
58.5419138;;;0.384266206014695;0.548540476254441
58.6191186;;;0.0212597816024624;0.547946849297906
58.6983289;;;0.00576195334169199;0.518253433284457
58.7760349;;;0.0326844526680194;0.46397611341001
58.8547434;;;0.0235371087857808;0.395484798460202
58.9324499;;;0.0341376141410602;0.378060016130404
59.0121614;;;0.0409201432436184;0.364042610815652
59.5355499;;;0;0.322835432525845
59.6247868;;;0.905249301116825;0.322939690980366
59.7029943;;;0.888404333204428;0.326993150113098
59.7817034;;;0.25269193406693;0.300814660009177
59.8589086;;;0.0685145949307635;0.263620485827635
59.9376169;;;-0.0074558742697815;0.203843965295884
60.0158244;;;-0.038595976025786;0.171316105138924
60.0940316;;;-0.79
