circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
13.8513462;;;0;0
13.9265466;;;-0.0171226457875535;-0.00856132289377673
14.0152823;;;0.00415162264020053;-0.00432367438245098
14.0944933;;;-0.0206430616052247;-0.00840352118814441
14.171197;;;-0.0206430616052247;-0.0108514292715605
14.2509088;;;-0.0206430616052247;-0.0124833679938378
14.3391437;;;-0.00247502281920864;-0.0110536043974622
14.4183548;;;-0.00247502281920864;-0.00998128170018055
14.5065899;;;-0.00247502281920864;-0.00914725293562811
14.5958263;;;-0.0889906854960112;-0.0171315961916664
14.6855656;;;1;0.0753349125530305
14.7753038;;;1;0.166244003462121
14.8740669;;;-0.972100344451642;0.0794278490381134
14.9537787;;;-0.984469428364379;-0.0104467919623029
15.0319869;;;-0.984469428364379;-0.0980673707585896
15.1197201;;;-0.984469428364379;-0.185687949554876
15.2004347;;;-0.984469428364379;-0.273308528351163
15.2891703;;;-0.984469428364379;-0.362580747037088
15.3784078;;;-0.984469428364379;-0.451852965723012
15.467645;;;-0.984469428364379;-0.541125184408937
15.5568827;;;-0.984469428364379;-0.622532342851515
15.6461201;;;-0.712099656264704;-0.778177766148307
15.7358581;;;-0.712099656264704;-0.933823189445098
15.8260986;;;0;-0.845450430858585
15.914333;;;-1;-0.846862301007278
16.0035704;;;-1;-0.848274171155971
16.0928076;;;0.400787910041627;-0.722341685846334
16.1820453;;;0.400787910041627;-0.596409200536697
16.271282;;;-0.491902641409681;-0.551630401722634
16.3615225;;;0.187867246931623;-0.445054340332088
16.43973;;;0.334033837945135;-0.325190407031223
16.505906;;;0.488692166009128;-0.191266625724541
16.5846163;;;0.355750085127796;-0.0941893765070409
16.6623222;;;0.183593987999587;-0.0127626815739235
16.7410317;;;-0.0196875417879874;-0.0145524581001041
16.8187382;;;-0.0957365624933736;0.0676533089459528
16.8969464;;;-0.19138756067058;0.0460665698112417
16.9746529;;;-0.874377522435241;0.056535109608305
17.0328073;;;-0.911590216206559;-0.0528297342457105
17.1014902;;;-0.279144806968508;-0.109490793996555
17.1761887;;;-0.121754148052241;-0.0786450862167685
17.2543972;;;-0.126700585890783;-0.0823416631147696
17.3326047;;;-0.0771851077768417;-0.102730305784651
17.4123165;;;-0.177670263422989;-0.142092159736046
17.4890212;;;-0.935248155094962;-0.251626030590206
17.56773;;;-0.961846881049631;-0.352979643373085
17.6449352;;;-0.970106498082734;-0.441725834610187
17.7136188;;;-0.975437481445543;-0.515245060737691
17.7908232;;;-0.985677490298936;-0.583702055184273
17.8715378;;;-0.206231770593524;-0.584843917486038
17.9472392;;;-0.186841222795572;-0.531956509821448
18.025463;;;-0.22118528982914;-0.478848438561647
18.1111913;;;-0.178294118939396;-0.471090693328638
18.1838843;;;-0.943885242748918;-0.534331546766844
18.2595857;;;-0.953671872176284;-0.597944722634959
18.326765;;;-0.956399349450438;-0.665576587379082
18.4044717;;;-0.950713329818489;-0.725041438640274
18.4831805;;;-0.908730542841216;-0.723001622313063
18.5618905;;;-0.794096076767116;-0.710097714291331
18.6395965;;;-0.464670161457426;-0.671217996089385
18.7198098;;;0.263790170592085;-0.57589279208649
18.7955112;;;0.298502060301476;-0.477109749732612
18.8742204;;;0.210759823401038;-0.445033473271492
18.9413987;;;0.170774250069494;-0.41752459074341
19.0191054;;;0.728580998183212;-0.344465645511691
19.0973142;;;0.86778283439966;-0.263998187562532
19.1649945;;;0.974900854357135;-0.116399257015913
19.2427004;;;0.953298141268534;0.0302907440183037
19.32141;;;0.292854722808319;0.126387211115131
19.3986149;;;0.267140673545218;0.220068288296955
19.4672975;;;0.319534085191468;0.314550182761007
19.5445027;;;0.379229497272636;0.404805996148681
19.623714;;;0.557627299206985;0.483444262353635
19.7009187;;;0.955602021542432;0.536660558580585
19.7675967;;;0.31260868463724;0.53774568352949
19.8347747;;;0.241237403300077;0.540090112752493
19.9019533;;;0.126210399319519;0.536662124233264
19.9796602;;;0.0656979446010186;0.485671120111557
20.0583692;;;0.0574255743694041;0.423335946263076
20.1360762;;;0.0893913014654709;0.3552198
