circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
16.1995862;;;0;0
16.2757888;;;-0.753529034275026;-0.376764517137513
16.3635211;;;-0.412843410159115;-0.38879081481138
16.4527577;;;-0.361023907623232;-0.381849088014343
16.5309652;;;-0.548600999176077;-0.41519947024669
16.6091742;;;0.455160472023203;-0.270139479868375
16.6873809;;;0.84257167436427;-0.111180743549425
16.7660894;;;0.959196128367593;0.0226163654402019
16.8437956;;;0.933099504202372;0.123781158635999
16.9219453;;;0.928521861570883;0.204255228929487
17.000153;;;0.80955010279758;0.259282035644768
17.07836;;;0.80955010279758;0.305137707907503
17.1570692;;;0.612230233740852;0.356156894052574
17.2352762;;;0.612230233740852;0.46997016638723
17.3129827;;;0.612230233740852;0.555392970045561
17.3916917;;;0.612230233740852;0.636497481825901
17.4693976;;;0.612230233740852;0.733233417902312
17.5476051;;;0.612230233740852;0.746322564712116
17.6258128;;;0.612230233740852;0.727127444660164
17.70402;;;0.612230233740852;0.698213620107936
17.7822275;;;0;0.620455328091072
17.8714643;;;0;0.543078506293498
17.9612022;;;-0.0102049960291259;0.474765581391272
18.0389084;;;-0.0115028365859599;0.406344503109311
18.1171156;;;-0.0216411285997706;0.353521889580926
18.1958244;;;-0.0507369048725941;0.298274628029805
18.2740326;;;-0.0377934218736101;0.244105990061933
18.3517383;;;-0.049770153300189;0.188939291141846
18.4309486;;;-0.0353556296078609;0.134973802529454
18.5081532;;;-0.00046469579288122;0.083915891734976
18.5863607;;;0.00471990416880358;0.0332900309373053
18.6645679;;;-0.0316574232874168;-0.0203672738150504
18.7427759;;;-0.267369915491606;-0.0426481001060176
18.8214849;;;-0.778138198112536;-0.107492949948729
18.896684;;;-0.721062479320794;-0.166731073556368
18.9778993;;;-0.306305934301618;-0.191297998366006
19.0556055;;;-0.805804654395307;-0.256644958848967
19.1338127;;;-0.888077516210797;-0.326423343127151
19.2120205;;;-0.888077516210797;-0.397280350988583
19.2902277;;;-0.891669089996813;-0.467438595713302
19.3794645;;;-0.862961115355953;-0.536405719525643
19.4747174;;;-0.681601990918877;-0.593167160786143
19.557938;;;-0.371994712880144;-0.624560045540221
19.636146;;;0.0576564250826699;-0.617117224842714
19.714855;;;-0.0256902088756849;-0.596977249291387
19.8040911;;;-0.109808877904251;-0.54128313927403
19.8817975;;;-0.0749507484454084;-0.487440495034415
19.9605063;;;-0.0193991378554169;-0.463531595330565
20.0447294;;;0.00590819310596968;-0.395888858038792
20.1279506;;;0.00628982265724659;-0.321358246466455
20.2056565;;;-0.047657257545047;-0.251323224910976
20.2838638;;;-0.044896953661742;-0.180758880216387
20.3625733;;;-0.0365429715499771;-0.111890701565888
20.4407807;;;0.00541860951970169;-0.0546389848626736
20.5189879;;;0.0113107892628143;-0.0226968596840937
20.5866678;;;0.115071621638497;-0.0179122599711081
20.663872;;;0.243505933323204;0.00452075187879926
20.7425812;;;0.288461067156173;0.0377099139671679
20.8202961;;;0.143612578747767;0.0559235245665992
21.434926;;;0.040608561169463;0.0609241661520059
21.5131337;;;0.016772303976078;0.0618295087245149
21.5913412;;;0.00418542245106013;0.061654142040666
21.6700502;;;0.0111576987114275;0.0665553883953722
21.7477566;;;0.000728852522179246;0.070357538910699
21.8259633;;;-0.014970649547967;0.0721552324108665
21.9036695;;;-0.0790209195481223;0.0651186049885478
21.981877;;;-0.335123228615693;0.0362491034986723
22.0671032;;;-0.80351159476741;-0.0402994978684867
22.1498226;;;-0.907224970534553;-0.136193739856633
22.2275286;;;-0.964178403819755;-0.24058036243796
22.3062375;;;-0.990210880004373;-0.335065650667305
22.384445;;;-0.982511329469727;-0.420325641553905
22.462653;;;-0.981975213319579;-0.503554601328543
22.5403584;;;-0.984997809779415;-0.585986537347749
22.6075368;;;-0.987044257914971;-0.669170033733282
22.6867473;;;-0.987187668443642;-0.751496410480434
22.7639517;;;-0.992337858656608;-0.832943677906154
22.8421597;;;-0.990597556587453;-0.908908397659431
22.9203669;;;-0.987611927513701;-0.963282455900932
22.9985749;
