circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
16.1995862;;;0;0
16.2757888;;;0.112092770878816;0.0560463854394081
16.3635211;;;-0.0387153486436776;0.0244591407450462
16.4527577;;;-0.0221569277432873;0.0128051236229628
16.5309652;;;0.545614171042461;0.119366933106862
16.6091742;;;-0.492883285455001;0.0173252300132186
16.6873809;;;-0.86869600546587;-0.10924923219808
16.7660894;;;-0.961649433854773;-0.215799257405166
16.8437956;;;-0.906503416207297;-0.292544163938737
16.9219453;;;-0.88908162097572;-0.352197909642435
17.000153;;;-0.915814475843025;-0.403435779297034
17.07836;;;-0.915814475843025;-0.4461340040092
17.1570692;;;0.31379022923766;-0.419984818239395
17.2352762;;;0.31379022923766;-0.403176696709491
17.3129827;;;0.31379022923766;-0.373801231886046
17.3916917;;;0.31379022923766;-0.345805635470968
17.4693976;;;0.31379022923766;-0.365124297288034
17.5476051;;;0.31379022923766;-0.297901504396979
17.6258128;;;0.31379022923766;-0.199360984838352
17.70402;;;0.31379022923766;-0.0930743462473158
17.7822275;;;0;-0.0175323948967077
17.8714643;;;0;0.0565577401846023
17.9612022;;;-0.608346009231145;0.0821801124022589
18.0389084;;;-0.825402071640326;0.0897144794191505
18.1171156;;;-0.877660923734122;-0.00957311666183138
18.1958244;;;-0.874689798172652;-0.108613118946024
18.2740326;;;-0.984740271431785;-0.216823994001811
18.3517383;;;-0.573580901235731;-0.290771588207927
18.4309486;;;-0.0210749279282616;-0.318677017971754
18.5081532;;;-0.01213370057897;-0.345837345456473
18.5863607;;;-0.0153242264032262;-0.373263550093213
18.6645679;;;-0.0757203782492964;-0.405722767383793
18.7427759;;;-0.345249006548716;-0.434493517929519
18.8214849;;;-0.752651204667267;-0.497214451651792
18.896684;;;-0.688745380098168;-0.503914399224044
18.9778993;;;-0.159792428206238;-0.448446928937869
19.0556055;;;-0.105823738060725;-0.384127163465086
19.1338127;;;-0.0959957531246255;-0.319235993044417
19.2120205;;;-0.0959957531246255;-0.245173949852154
19.2902277;;;-0.0699350161307346;-0.203203459426738
19.3794645;;;-0.113334589583319;-0.210891764564659
19.4747174;;;0.121665192503061;-0.199741856807823
19.557938;;;-0.162025449775006;-0.211966958755472
19.636146;;;-0.813532084060651;-0.273451267573084
19.714855;;;-0.951770621370739;-0.32399473547492
19.8040911;;;-0.869349518335058;-0.333719594947236
19.8817975;;;-0.89957828171552;-0.351289003415348
19.9605063;;;-0.952198985008811;-0.417322883148896
20.0447294;;;-0.984078179646267;-0.490510753281025
20.1279506;;;-0.980233233197108;-0.564197209953731
20.2056565;;;-0.937670975484292;-0.634336811817037
20.2838638;;;-0.937182317514917;-0.706607420265719
20.3625733;;;-0.943863486932624;-0.775818161711494
20.4407807;;;-0.970771936309485;-0.86685458911254
20.5189879;;;-0.978876058844582;-0.934925473201671
20.5866678;;;-0.863311591498214;-0.939073765488135
20.663872;;;-0.749232536340264;-0.922195591735595
20.7425812;;;-0.707113095424514;-0.908675889826383
20.8202961;;;-0.845380667700913;-0.904159421991833
21.434926;;;0.930356221670177;-0.74727982143525
21.5131337;;;0.943522220509031;-0.586646454755642
21.5913412;;;0.966792019279983;-0.424394350382551
21.6700502;;;0.96539381792274;-0.265805617598632
21.7477566;;;0.977582635279487;-0.106241871532431
21.8259633;;;0.970989132792658;0.0533291801113419
21.9036695;;;0.905233295878765;0.209662949460363
21.981877;;;0.644468926091618;0.344941698205046
22.0671032;;;0.189394554615457;0.432667210381185
22.1498226;;;0.0746105881607562;0.501320804089604
22.2275286;;;0.0282942101903449;0.562604746224175
22.3062375;;;0.00650410099689641;0.633595143615659
22.384445;;;0.00529493706988271;0.556506703232302
22.462653;;;0.00424727871640801;0.47823379141625
22.5403584;;;-0.0134395009051234;0.396547831400824
22.6075368;;;-0.00731679380485373;0.315488613756858
22.6867473;;;-0.00293832052283788;0.233778534106664
22.7639517;;;-0.00734617650705643;0.152250591665021
22.8421597;;;-0.00866499357379164;0.0760924008773084
22.9203669;;;-0.025254862311719;0.0202820851770303
22.9985749;;;-
