circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
51.0609382;;;0;0
51.1476693;;;0.0726160828744855;0.0363080414372428
51.2564588;;;-0.26006138229684;-0.0624817664741183
51.3351681;;;-0.328312847630751;-0.128939536763276
51.4213974;;;-0.10124907472403;-0.123401444355427
51.4996051;;;-0.0250691791058535;-0.107012733480498
51.5783146;;;-0.0937157628231921;-0.10511316624374
51.6560211;;;-0.73203233738511;-0.183478062636411
51.7342288;;;-0.883679921565262;-0.261278269184062
51.8124373;;;-0.74869354431025;-0.31001979669668
51.8916476;;;0.542612697730963;-0.232507751748713
51.9698559;;;0.959460227202597;-0.145284094730295
52.0475623;;;0.944619771208158;-0.0660110321545065
52.1252688;;;0.912183165882834;0.0155051510152719
52.2029755;;;0.9591753869715;0.117108215120967
52.281685;;;0.978439072438007;0.22600420846003
52.3603943;;;0.940567099121217;0.312822222947134
52.4381013;;;0.909072531714242;0.390667365515475
52.5163092;;;0.677433744795194;0.454929824483674
52.5945172;;;0.0283168534824453;0.51829225705597
52.6727252;;;0.500686989291519;0.633656166294035
52.7519358;;;0.71178817973952;0.755362976631516
52.829141;;;0.881694569036752;0.783619799240332
52.9078502;;;0.918632631544845;0.780217499602186
52.9855572;;;0.813889890501964;0.76932334287667
53.0647677;;;0.777865349180511;0.75813019148481
53.1419727;;;0.847543344621172;0.748827521288949
53.2206827;;;0.926129820543025;0.744468416964367
53.2983889;;;0.868350865010419;0.738450397455134
53.3765971;;;0.731067443886922;0.723616640136191
53.4543033;;;0.480831296708195;0.707233102795607
53.5330131;;;0.593949081126183;0.754369121765919
53.6107191;;;0.571334362092796;0.760256402832692
53.6899309;;;0.54855730309726;0.74665382977917
53.7671356;;;0.494540360367804;0.714390979056758
53.8463466;;;-0.0321055068247712;0.63516280085929
53.9235513;;;-0.432341735022944;0.531310165398881
54.0027628;;;0.00665617467497431;0.467042734190086
54.0804693;;;0.0317178396424759;0.399057275441862
54.1586768;;;0.0200802554651766;0.323553145018708
54.2368853;;;-0.375412590342191;0.21990619040599
54.3175991;;;-0.698367319377393;0.10078662680063
54.4043297;;;-0.552112724897293;0.0147079583335064
54.4820369;;;-0.729948855748538;-0.0956168697393869
54.5607459;;;-0.90910869571745;-0.218987124556907
54.6384532;;;-0.923113895387881;-0.341626391097336
54.7166604;;;-0.892970145445448;-0.457252266581773
54.7953704;;;-0.953646805226707;-0.534047374781935
54.8730771;;;-0.806740042614398;-0.565247233747889
54.9517861;;;-0.903528895040507;-0.641095989557513
55.0294926;;;-0.921946729891447;-0.720568037018673
55.1082019;;;-0.78545962944536;-0.787696360761218
55.1859086;;;-0.743658347295355;-0.818383507173981
55.2636151;;;-0.905144332277213;-0.835614924915633
55.3428261;;;-0.916159977561592;-0.865952195970991
55.4205331;;;-0.847390693367171;-0.875739015772544
55.4987405;;;-0.846938638739576;-0.870558177691055
55.5869755;;;-0.844832753256177;-0.864034749180079
56.3033809;;;1;-0.706287237059625
56.3926176;;;1;-0.543483336624066
56.4823568;;;1;-0.3929216664062
56.5715937;;;1;-0.234294258486158
56.6508043;;;1;-0.0741320309952037
56.7390389;;;1;0.0746562714585763
56.8182497;;;1;0.219961133733189
56.9064841;;;0;0.295389828089624
56.9957216;;;0;0.371736492886423
57.0739298;;;0;0.442352384000354
57.1626657;;;0;0.512930603895319
57.2524045;;;0.977812967992741;0.664817747332728
57.3421437;;;0.955151912852598;0.661080406737112
57.4323829;;;0.711674957842872;0.637053319890684
57.5206176;;;0.69045311269228;0.611257745948374
57.5998281;;;-0.886463584844057;0.45405244721137
57.6895673;;;-0.907929032668392;0.29505836115567
57.7778017;;;-0.802091820772743;0.144884042757942
57.8670389;;;-0.401943185313127;0.0280554439818479
57.9452479;;;-0.0683288567687234;0.0223613725844542
58.0234549;;;-0.0683288567687234;0.0166673011870606
58.1021647;;;-0.0757202136368305;0.0103572833839914
58.1909001;;;-0.0757202136368305;0.00404726558092221
58.2806391;;;0.0582952602532179;-0.0725792100640381
58.3713806;;;-0.0894939533087918;-0.159633032244154
58.4591134;;;0.00693210623245361;-0.218361603211689
58.538826;;;0.00693210623245361;-0.275321687083341
58.6260581;;;0.00693210623245361;-0.200872046160299
58.7157966;;;0.00534280749899502;-0.124766059479683
58.8055353;;;0.0540444266424763;-0.0534213721950813
58.8947728;;;0.0379506688854711;-0.0167635510118649
58.9729802;;;-0.132668236583452;-0.0221251659964256
59.0511885;;;-0.741138770033957;-0.0781926587685284
59.1288947;;;-0.889139606875884;-0.145977608205116
59.2076045;;;-0.534806336115823;-0.184234785078366
59.2853107;;;-0.0911823132588292;-0.196691249537703
59.3635189;;;0.0207085095949281;-0.187507710962393
59.4417266;;;-0.116090959480802;-0.197759633105164
59.5204369;;;-0.74650537586968;-0.260546089947009
59.5996467;;;-0.855904642549874;-0.332449152345536
59.6758493;;;-0.929759637097231;-0.410374356061888
59.7545591;;;-0.933700661946358;-0.492686446777624
59.8332681;;;-0.927855623387332;-0.573170304467025
59.9109748;;;-0.47400387330302;-0.601614940860322
59.9801633;;;-0.048679312478143;-0.543909986064004
60.0558642;;;-0.0266578628284918;-0.472036507393388
60.1340722;;;-0.00905635168695423;-0.428224008690982
60.2127817;;;0.000462855552498309;-0.420586911290038
60.2909902;;;-0.0134250410958075;-0.4234313738476
60.3681949;;;-0.0079046136895804;-0.414415845031665
60.4469036;;;-0.0162872624020978;-0.353564335576033
60.5256144;;;-0.00676080427742876;-0.282802349053329
60.6033204;;;0.00549003014872373;-0.204864876782833
60.6820296;;;-0.00505512626085625;-0.127477748809041
60.7497094;;;-0.0729942219509471;-0.0562392986893421
60.8264131;;;-0.199334805247989;-0.0333502096847561
60.9051229;;;-0.166571526772662;-0.0431745608759661
60.9833306;;;-0.0948665036156699;-0.0488586142748976
61.0525142;;;-0.0886493967624234;-0.0554913680311867
61.1297202;;;-0.0757806096736213;-0.0618449901333633
61.2074266;;;-0.0683549717996212;-0.0664224843586811
61.2846318;;;-0.109377199728916;-0.0748785331952924
61.3638429;;;-0.719372010802218;-0.133468928895302
61.4405465;;;-0.786098435824821;-0.198413731524252
61.5192568;;;-0.880238964127471;-0.272224481047268
61.5999701;;;-0.853026498995799;-0.342888762108513
61.6771758;;;-0.8977636943157;-0.411619551472243
61.7543813;;;-0.899884487743158;-0.469998691680174
61.8330908;;;-0.780507379755738;-0.521160012762096
61.910797;;;0.0174893721121342;-0.511797023118113
61.9794796;;;0.140792826355966;-0.492676837858247
62.0581891;;;0.0473192681035807;-0.482418514710147
62.1353943;;;-0.0165021071681218;-0.478097442657522
62.2120988;;;0.0224966327485082;-0.467107956617736
62.2923118;;;0.358544037511042;-0.377281619258298
62.3685142;;;0.241196752942438;-0.291673686861026
62.4487281;;;-0.17269384460145;-0.232711593567191
62.5314488;;;-0.777346255353059;-0.226404906596963
62.592109;;;-0.911019494344041;-0.227509556599325
63.1861889;;;0;-0.152519182620728
63.2734212;;;0.92805132519578;-0.0101392905414352
63.3526325;;;0.895380374874301;0.0630182930220788
63.4293359;;;0.786031983872758;0.116788222815145
63.5085465;;;0.71096861098315;0.172092334721776
63.5857517;;;0.696110334292389;0.231476704843485
63.6644612;;;0.00187623565156436;0.229758338418739
63.7421676;;;-0.432137044068952;0.163868248287073
63.8198744;;;-0.772764910896463;0.0793714429671648
63.8985841;;;0.113094683065667;0.103187153606091
63.9757891;;;0.867912033934568;0.240292011046727
64.0434689;;;0.899624640449788;0.391179022279546
64.1106482;;;0.885124012715502;0.464939356672504
64.1808343;;;0.535088347355225;0.432192441852458
64.2485151;;;0.128178401589451;0.36825894407872
64.3232127;;;-0.00958246723558637;0.301957739819692
64.4024238;;;-0.0058161104802229;0.242225679697744
64.4791279;;;0.190741585363955;0.200111617287041
64.5573354;;;0.343964307053812;0.211177208807562
64.6355439;;;0.119225945179546;0.220204109540484
64.7137522;;;0.382549391243762;0.282872296872231
64.7919596;;;0.709273069169041;0.396875218415731
64.8706694;;;0.604420809751715;0.43466953585312
64.9488769;;;0.394241925372111;0.398233373656008
65.0270846;;;0.0125033984271332;0.329993278115803
65.1052929;;;-0.
