circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
13.8513462;;;0;0
13.9265466;;;-0.805890218624843;-0.402945109312421
14.0152823;;;-0.800146025441844;-0.535345414688896
14.0944933;;;-0.673819671447468;-0.569963978878539
14.171197;;;-0.673819671447468;-0.590735117392325
14.2509088;;;-0.673819671447468;-0.604582543068182
14.3391437;;;-0.947350388326348;-0.653549378105063
14.4183548;;;-0.947350388326348;-0.690274504382723
14.5065899;;;-0.947350388326348;-0.71883849148757
14.5958263;;;-0.666001664157948;-0.713554808754608
14.6855656;;;-1;-0.739595280686007
14.7753038;;;-1;-0.830504371595098
14.8740669;;;0.954427157297198;-0.670475519238549
14.9537787;;;0.975018557458405;-0.509096920793072
15.0319869;;;0.975018557458405;-0.359202536347084
15.1197201;;;0.975018557458405;-0.209308151901095
15.2004347;;;0.975018557458405;-0.0594137674551068
15.2891703;;;0.975018557458405;0.115347045798053
15.3784078;;;0.975018557458405;0.290107859051212
15.467645;;;0.975018557458405;0.464868672304371
15.5568827;;;0.975018557458405;0.614052328814949
15.6461201;;;0.712099656264705;0.76969775211174
15.7358581;;;0.712099656264705;0.925343175408532
15.8260986;;;0;0.838577070199695
15.914333;;;1;0.840848110430749
16.0035704;;;1;0.843119150661803
16.0928076;;;-0.418624980579692;0.716424283567431
16.1820453;;;-0.418624980579692;0.589729416473059
16.271282;;;0.501533559995169;0.546685325794583
16.3615225;;;-0.202823255667328;0.439608797328607
16.43973;;;-0.339506335381682;0.320106534343144
16.505906;;;-0.472109639900677;0.188549425492319
16.5846163;;;-0.434732688952532;0.0842919395634791
16.6623222;;;-0.207323135513892;0.000708049401788497
16.7410317;;;-0.0312988908703889;-0.0021373043137014
16.8187382;;;0.149906443840584;-0.0794185366918301
16.8969464;;;-0.404916572775552;-0.10654337303214
16.9746529;;;-0.180970851147016;-0.204957610627725
17.0328073;;;-0.718441825755902;-0.229942347725742
17.1014902;;;-0.356403687902953;-0.224757240002681
17.1761887;;;-0.106549080081785;-0.275430793342427
17.2543972;;;-0.0730872066220568;-0.259865902056245
17.3326047;;;-0.0720390511749135;-0.249805578633751
17.4123165;;;-0.185342655509918;-0.237946834028231
17.4890212;;;-0.945247383184789;-0.274342045050086
17.56773;;;-0.966308419798706;-0.315232485884407
17.6449352;;;-0.970528412820233;-0.373940584138741
17.7136188;;;-0.978467159120416;-0.446799681696435
17.7908232;;;-0.979075537557321;-0.533644449496274
17.8715378;;;-0.201056442933569;-0.517962901046891
17.9472392;;;-0.195144443217035;-0.519053177359969
18.025463;;;-0.230091707889768;-0.481487783677959
18.1111913;;;-0.162973501386623;-0.466608538561318
18.1838843;;;-0.944517368748705;-0.531067637689543
18.2595857;;;-0.956389872187307;-0.599013996579177
18.326765;;;-0.960950759409938;-0.667391820289564
18.4044717;;;-0.95599354623609;-0.726672658037731
18.4831805;;;-0.92288904261757;-0.724952785686406
18.5618905;;;-0.821248637174495;-0.713794340869159
18.6395965;;;-0.598016091215637;-0.685139546899575
18.7198098;;;-0.368535895744509;-0.638221757409121
18.7955112;;;-0.3959509287329;-0.59336601826878
18.8742204;;;-0.336028903609905;-0.603748515243883
18.9413987;;;-0.280131032818685;-0.610285945213241
19.0191054;;;-0.250865098249021;-0.611883898317799
19.0973142;;;-0.122390328682047;-0.608762115802062
19.1649945;;;-0.0113502493886415;-0.536980029697442
19.2427004;;;-0.0343974323987196;-0.466057534329089
19.32141;;;-0.553148193788009;-0.434688106204325
19.3986149;;;-0.472569376775105;-0.397501631630403
19.4672975;;;-0.269223907203802;-0.347219698137037
19.5445027;;;-0.00739217043663604;-0.284615354541817
19.623714;;;-0.0990668958509322;-0.24623464720607
19.7009187;;;0.00152805379888343;-0.217768189548886
19.7675967;;;0.106276482739028;-0.179135311743353
19.8347747;;;-0.0313246288630357;-0.155696521378209
19.9019533;;;-0.315980565868783;-0.158454177766679
19.9796602;;;0.0159364078259415;-0.137930984991681
20.0583692;;;-0.0425310967209601;-0.131787967148521
20.1360762;;;-0.0221639694856199;-0.132619791771365
20.
